# 2008/03/01 
# CGY , PHX 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:41,4,1,22,28,1,0,0,0,0,22,12,20,28,33,31,28,34,22,2,53,30
263,3,0,7:27,6,1,4,16,1,0,0,0,0,16,41,17,3,4,31,39,12,16,4,55,30
264,3,-1,7:27,4,1,22,34,2,0,0,0,0,22,12,20,3,33,31,34,22,2,53,30,0
265,3, ,7:08,3,2,0,0,0,0,0,0,0,22,12,20,3,33,31,34,22,2,53,30,0
266,3,-1,7:08,6,1,22,33,2,0,0,0,0,22,12,20,3,33,31,34,22,2,53,30,0
267,3,1,7:08,4,0,22,34,3,0,0,0,0,22,12,20,3,33,31,34,2,53,30,0,0
268,3,1,6:47,1,0,12,0,3,58,2,0,0,22,12,20,3,33,31,34,2,53,30,0,0
269,3,-1,5:35,13,0,12,5,2,0,0,0,0,22,12,20,3,33,31,81,5,44,30,0,0
270,3,1,5:28,7,0,33,0,3,47,3,0,0,22,12,20,3,33,31,81,5,44,30,0,0
271,3,1,5:18,7,0,20,0,3,51,3,0,0,22,12,20,3,33,31,81,4,5,44,30,0
272,3,-1,4:49,13,0,12,81,2,0,0,0,0,22,12,20,3,33,31,81,4,5,44,30,0
273,3,-1,4:32,8,1,28,0,3,0,0,0,0,18,41,11,4,28,31,28,19,2,53,30,0
274,3,-1,4:27,7,1,28,0,3,38,1,0,0,18,41,11,4,28,31,28,19,2,53,30,0
275,3,1,4:17,13,1,2,4,2,0,0,0,0,18,41,11,4,28,31,28,19,2,53,30,0
276,3, ,4:16,3,4,0,0,0,0,0,0,0,18,41,11,4,28,31,28,19,2,53,30,0
277,3,-1,4:16,4,1,18,11,3,0,0,0,0,18,41,11,4,28,31,11,34,2,53,30,0
278,3,1,3:37,6,0,18,2,3,0,0,0,0,18,41,11,4,28,31,11,34,2,53,30,0
279,3,0,3:37,4,0,22,39,1,0,0,0,0,22,12,3,4,31,0,34,39,2,53,30,0
280,3,0,3:18,5,0,4,34,2,0,0,0,0,22,12,3,4,31,0,34,39,2,53,30,0
281,3,0,3:13,1,1,39,0,3,17,6,0,0,22,12,3,4,31,0,34,39,2,53,30,0
282,3,-1,3:06,7,0,3,0,3,56,2,0,0,22,12,3,4,31,0,34,39,22,2,53,30
283,3, ,3:06,3,4,0,0,0,0,0,0,0,7,23,28,33,31,0,34,39,22,2,53,30
284,3,-1,3:06,4,0,7,28,3,0,0,0,0,7,23,28,33,31,0,28,88,19,16,55,30
285,3,-1,3:02,1,0,28,0,3,49,1,0,0,7,23,28,33,31,0,28,88,19,16,55,30
286,3,0,1:33,7,0,20,0,3,36,3,0,0,18,11,20,3,4,31,11,34,39,17,2,53
287,3,0,1:11,7,0,18,0,3,35,1,0,0,18,11,20,3,4,31,11,34,39,17,44,55
288,3,0,1:09,5,1,34,20,2,0,0,0,0,18,11,20,3,4,31,11,34,39,17,44,55
289,3,0,0:58,13,0,18,11,2,0,0,0,0,18,11,20,28,33,31,11,34,39,17,44,55
290,3,0,0:45,1,1,17,0,3,45,1,0,0,18,11,20,28,33,31,11,28,17,19,44,55
291,3, ,0:42,3,0,0,0,0,0,0,0,0,18,11,20,28,33,31,11,28,17,19,44,55
292,3,0,0:42,4,1,12,11,3,0,0,0,0,7,22,12,3,4,31,11,28,88,19,16,55
293,3,0,0:35,1,1,11,0,3,28,1,0,0,7,22,12,3,4,31,11,28,88,19,16,55
294,3, ,0:19,3,2,0,0,0,0,0,0,0,7,22,12,3,4,31,11,28,88,19,16,55
295,3,0,0:19,4,1,18,39,1,0,0,0,0,18,11,20,28,33,31,39,22,81,44,55,30
296,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ERIC GODARD
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
4,JAMES VANDERMEER
21,DAVID HALE
23,ERIC NYSTROM
41,DUSTIN BOYD
3,DION PHANEUF
33,ADRIAN AUCOIN
19,WAYNE PRIMEAU
12,JAROME IGINLA
16,MARK SMITH
11,OWEN NOLAN
28,ROBYN REGEHR
31,CURTIS JOSEPH
44,RHETT WARRENER
# Home Players
4,ZBYNEK MICHALEK
44,NICHOLAS BOYNTON
2,KEITH BALLARD
34,DANIEL WINNIK
11,MARTIN HANZAL
81,MARCEL HOSSA
39,NIKO KAPANEN
28,STEVEN REINPRECHT
12,CRAIG WELLER
53,DEREK MORRIS
22,MATHIAS TJARNQVIST
5,MATT JONES
16,MICHAEL YORK
55,ED JOVANOVSKI
26,JOEL PERRAULT
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
17,RADIM VRBATA
