# 2008/03/01 
# TOR , WSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:53,3,1,0,0,0,0,0,0,0,10,13,80,15,31,35,15,21,24,3,52,37
263,3,0,3:53,4,1,13,15,3,0,0,0,0,10,13,80,15,31,35,15,21,24,3,52,37
264,3,0,3:40,5,1,24,15,3,0,0,0,0,10,13,80,15,31,35,15,21,24,3,52,37
265,3,0,3:34,8,1,21,0,1,0,0,0,0,10,13,80,15,31,35,15,21,24,3,52,37
266,3,0,2:28,5,0,8,52,2,0,0,0,0,10,13,80,8,24,35,19,43,28,52,55,37
267,3,0,1:48,7,1,8,0,3,24,1,0,0,14,16,55,15,31,35,19,25,8,3,44,37
268,3,0,1:22,5,1,8,8,3,0,0,0,0,10,14,80,8,24,35,19,25,8,3,52,37
269,3,0,0:46,5,0,80,15,2,0,0,0,0,13,80,16,24,31,35,15,21,91,8,3,52
270,3,0,0:26,13,1,91,24,2,0,0,0,0,13,80,16,24,31,35,15,21,91,8,3,52
271,3,0,0:02,5,1,91,16,2,0,0,0,0,13,16,55,24,31,35,15,21,91,8,3,52
272,3, ,0:00,11,0,0,0,0,0,0,0,0,13,16,55,24,31,35,15,21,91,8,3,52
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,ANTON STRALMAN
8,CARLO COLAIACOVO
13,MATS SUNDIN
48,JEREMY WILLIAMS
55,JASON BLAKE
11,JIRI TLUSTY
16,DARCY TUCKER
52,ROBERT EARL
35,VESA TOSKALA
7,IAN WHITE
14,MATTHEW STAJAN
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
54,KRIS NEWBURY
10,ALEXANDER STEEN
24,BRYAN MCCABE
19,DOMINIC MOORE
31,PAVEL KUBINA
42,KYLE WELLWOOD
# Home Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
52,MIKE GREEN
44,STEVE EMINGER
24,MATT COOKE
91,SERGEI FEDOROV
26,SHAONE MORRISONN
23,MILAN JURCINA
87,DONALD BRASHEAR
55,JEFF SCHULTZ
3,TOM POTI
43,TOMAS FLEISCHMANN
19,NICKLAS BACKSTROM
21,BROOKS LAICH
25,VIKTOR KOZLOV
15,BOYD GORDON
37,OLAF KOLZIG
