# 2008/03/01 
# S.J , STL 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:03,4,1,19,7,1,0,0,0,0,19,14,9,10,44,33,7,22,26,4,77,34
263,3,0,4:46,7,0,14,0,3,31,3,0,0,19,14,9,10,44,33,7,22,26,4,77,34
264,3, ,4:40,3,4,0,0,0,0,0,0,0,19,14,9,10,44,33,7,22,26,4,77,34
265,3,0,4:40,4,1,12,10,2,0,0,0,0,8,12,27,51,52,33,10,9,57,5,6,34
266,3,0,4:33,9,1,6,0,2,0,0,0,0,8,12,27,51,52,33,10,9,57,5,6,34
267,3,0,4:03,1,1,9,0,3,26,1,0,0,8,12,27,51,52,33,10,9,57,5,6,34
268,3,0,3:53,7,1,5,0,3,55,2,0,0,8,12,27,51,52,33,10,9,57,5,6,34
269,3,0,3:15,6,0,17,42,0,0,0,0,0,17,25,34,10,44,33,17,21,42,4,29,34
270,3, ,3:15,3,0,0,0,0,0,0,0,0,19,25,10,44,33,0,7,10,22,42,9,6
271,3,1,3:15,4,1,19,7,3,0,0,0,0,19,25,44,52,33,0,7,10,22,42,9,6
272,3,1,3:04,7,1,6,0,3,47,2,0,0,19,25,44,52,33,0,7,10,22,42,9,6
273,3,1,2:54,7,1,9,0,3,49,2,0,0,19,25,44,52,33,0,7,10,22,42,9,6
274,3,1,2:32,1,1,6,0,3,49,2,0,0,19,25,44,52,33,0,7,10,22,42,9,6
275,3, ,2:31,3,1,0,0,0,0,0,0,0,19,25,44,52,33,0,7,10,22,42,9,6
276,3,1,2:31,4,1,8,7,3,0,0,0,0,8,34,10,51,33,0,7,10,22,42,9,6
277,3,-1,2:18,13,1,10,51,2,0,0,0,0,8,34,10,51,33,0,7,10,22,42,9,6
278,3,-1,2:01,13,1,7,8,2,0,0,0,0,8,34,10,44,33,0,7,10,22,42,9,6
279,3,1,1:21,1,1,7,0,3,23,0,0,0,8,34,10,44,33,0,7,10,22,42,9,6
280,3,0,1:08,13,1,6,8,2,0,0,0,0,8,17,34,10,44,33,7,10,22,42,9,6
281,3,0,1:06,7,1,9,0,3,45,2,0,0,8,17,34,10,44,33,7,10,22,42,9,6
282,3, ,0:15,3,3,0,0,0,0,0,0,0,11,17,25,51,52,33,17,21,26,57,4,5
283,3,0,0:15,6,0,51,0,0,0,0,0,0,11,17,25,51,52,33,17,21,26,57,4,5
284,3,1,0:15,4,1,19,21,3,0,0,0,0,19,25,44,52,33,0,7,10,21,22,9,4
285,3,-1,0:11,13,1,4,19,2,0,0,0,0,19,25,44,52,33,0,7,10,21,22,9,4
286,3, ,0:10,3,4,0,0,0,0,0,0,0,19,25,44,52,33,0,7,10,21,22,9,4
287,3,-1,0:10,4,0,12,21,2,0,0,0,0,12,25,44,52,33,0,7,10,21,22,9,4
288,3,1,0:01,1,1,22,0,1,77,3,0,0,12,25,44,52,33,0,7,10,21,22,9,4
289,3, ,0:00,11,0,0,0,0,0,0,0,0,12,25,44,52,33,0,7,10,21,22,9,4
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
17,TORREY MITCHELL
11,MARCEL GOC
25,MICHAEL GRIER
18,MATTHEW CARLE
9,MILAN MICHALEK
52,CRAIG RIVET
51,BRIAN CAMPBELL
27,JEREMY ROENICK
45,JODY SHELLEY
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
34,PATRICK RISSMILLER
21,ALEXEI SEMENOV
33,BRIAN BOUCHER
# Home Players
26,MARTIN RUCINSKY
10,ANDY MCDONALD
9,PAUL KARIYA
18,JAY MCCLEMENT
77,JAY MCKEE
22,BRAD BOYES
7,KEITH TKACHUK
6,ERIK JOHNSON
21,JAMAL MAYERS
4,ERIC BREWER
28,MATT WALKER
57,DAVID PERRON
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
42,DAVID BACKES
19,DWAYNE KING
5,BARRET JACKMAN
17,RYAN JOHNSON
29,JEFF WOYWITKA
