# 2008/03/01 
# L.A , COL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,JORDAN LEOPOLD
54,DAVID JONES
94,RYAN SMYTH
40,MAREK SVATOS
39,TYLER ARNASON
55,CODY MCLEOD
52,ADAM FOOTE
4,JOHN-MICHAEL LILES
27,SCOTT PARKER
34,KURT SAUER
22,SCOTT HANNAN
24,RUSLAN SALEI
60,JOSE THEODORE
