# 2013/10/11 
# PIT , FLA 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:00,3,0,0,0,0,0,0,0,0,71,19,36,2,4,37,57,19,82,7,43,25
263,3,0,9:00,4,0,87,16,2,0,0,0,0,71,87,12,3,7,37,16,24,14,51,77,25
264,3, ,8:30,3,1,0,0,0,0,0,0,0,71,87,14,3,7,37,11,23,32,44,97,25
265,3,0,8:30,4,1,16,23,2,0,0,0,0,16,17,12,3,7,37,11,23,32,44,97,25
266,3,0,7:58,5,0,16,11,2,0,0,0,0,16,17,12,3,7,37,11,23,32,44,97,25
267,3,0,7:56,1,1,32,0,3,28,6,0,0,16,17,12,3,7,37,11,23,32,44,97,25
268,3, ,7:56,3,1,0,0,0,0,0,0,0,16,17,12,3,7,37,11,23,32,44,97,25
269,3,0,7:56,4,0,46,18,2,0,0,0,0,46,27,15,41,44,37,17,18,14,7,43,25
270,3, ,7:36,3,6,0,0,0,0,0,0,0,46,27,15,41,44,37,17,18,14,7,43,25
271,3,0,7:36,4,0,87,17,3,0,0,0,0,71,87,36,2,4,37,17,18,14,7,43,25
272,3,0,7:26,5,1,7,36,2,0,0,0,0,71,87,36,2,4,37,17,18,14,7,43,25
273,3,0,7:00,7,1,57,0,3,32,1,0,0,71,87,36,2,4,37,57,19,82,51,77,25
274,3,0,6:53,5,1,57,71,3,0,0,0,0,71,87,36,2,4,37,57,19,82,51,77,25
275,3,0,6:04,5,0,7,14,2,0,0,0,0,16,9,14,3,7,37,16,24,14,44,97,25
276,3,0,5:56,13,1,24,7,2,0,0,0,0,16,9,14,3,7,37,16,24,14,44,97,25
277,3,0,5:46,8,1,44,0,2,0,0,0,0,17,9,15,41,44,37,11,23,32,44,97,25
278,3,0,5:27,1,0,12,0,3,19,1,0,0,17,12,15,41,44,37,11,23,32,44,97,25
279,3,0,4:46,1,0,9,0,3,45,2,0,0,87,19,9,2,3,37,17,18,57,7,43,25
280,3,0,4:43,5,1,43,87,2,0,0,0,0,87,19,9,2,3,37,17,18,57,7,43,25
281,3,0,4:39,13,0,3,51,2,0,0,0,0,87,19,9,2,3,37,16,24,14,51,77,25
282,3,0,4:15,8,1,14,0,2,0,0,0,0,87,19,9,3,7,37,16,24,14,51,77,25
283,3,0,4:09,7,1,14,0,3,16,6,0,0,71,87,19,3,7,37,16,24,14,51,77,25
284,3,0,3:50,1,0,14,0,3,53,2,0,0,71,27,14,3,44,37,11,16,24,51,77,25
285,3, ,3:50,3,0,0,0,0,0,0,0,0,71,27,14,3,44,37,11,16,24,51,77,25
286,3,0,3:50,4,0,71,57,3,0,0,0,0,71,19,14,2,3,37,57,19,82,51,77,25
287,3, ,2:51,3,6,0,0,0,0,0,0,0,87,12,9,2,7,37,11,23,32,7,43,25
288,3,0,2:51,4,1,87,23,3,0,0,0,0,87,12,9,2,3,37,11,23,32,7,43,25
289,3,0,2:45,7,1,7,0,3,63,2,0,0,87,12,9,2,3,37,11,23,32,7,43,25
290,3,0,2:43,5,1,43,9,3,0,0,0,0,87,12,9,2,3,37,11,23,32,7,43,25
291,3,0,2:35,6,0,87,43,0,0,0,0,0,87,12,19,4,7,37,11,23,32,7,43,25
292,3,-1,2:35,4,0,46,23,2,0,0,0,0,17,46,7,44,37,0,11,23,32,51,77,25
293,3,1,2:18,7,1,32,0,3,32,3,0,0,17,46,7,44,37,0,11,23,32,51,77,25
294,3,1,1:53,7,1,23,0,3,14,5,0,0,17,46,7,44,37,0,11,23,32,51,77,25
295,3,1,1:45,7,1,32,0,3,22,1,0,0,17,46,7,44,37,0,11,23,32,51,77,25
296,3,1,1:33,1,1,24,0,3,28,1,0,0,27,15,4,41,37,0,16,24,14,51,77,25
297,3,1,0:53,1,1,14,0,3,10,3,0,0,27,15,4,41,37,0,16,24,14,7,51,25
298,3,0,0:34,2,1,24,0,3,20,3,16,14,87,27,15,4,41,37,16,24,14,7,44,25
299,3,0,0:34,4,0,16,18,1,0,0,0,0,16,12,19,2,3,37,17,18,82,44,97,25
300,3,0,0:02,1,0,12,0,3,64,3,0,0,16,12,19,2,3,37,17,18,82,44,97,25
301,3, ,0:00,11,0,0,0,0,0,0,0,0,16,12,19,2,3,37,17,18,82,44,97,25
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
37,JEFF ZATKOFF
27,CRAIG ADAMS
71,EVGENI MALKIN
46,JOE VITALE
4,ROB SCUDERI
9,PASCAL DUPUIS
16,BRANDON SUTTER
41,ROBERT BORTUZZO
19,BEAU BENNETT
44,BROOKS ORPIK
17,DUSTIN JEFFREY
12,CHUCK KOBASEW
3,OLLI MAATTA
14,CHRIS KUNITZ
36,JUSSI JOKINEN
15,TANNER GLASS
2,MATT NISKANEN
87,SIDNEY CROSBY
# Home Players
43,MIKE WEAVER
97,MATT GILROY
17,JESSE WINCHESTER
24,BRAD BOYES
23,SCOTT GOMEZ
77,TOM GILBERT
32,KRIS VERSTEEG
51,BRIAN CAMPBELL
11,JONATHAN HUBERDEAU
57,MARCEL GOC
25,JACOB MARKSTROM
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
21,KRYS BARCH
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
18,SHAWN MATTHIAS
