# 2013/10/11 
# NYI , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:59,4,1,53,26,3,0,0,0,0,53,13,17,11,14,60,26,28,52,8,32,39
263,3,0,14:39,13,1,32,17,2,0,0,0,0,53,13,17,11,14,60,26,28,52,8,32,39
264,3,0,14:31,5,1,52,13,3,0,0,0,0,53,13,17,11,14,60,26,28,52,8,32,39
265,3, ,14:31,3,1,0,0,0,0,0,0,0,12,51,40,11,14,60,26,28,52,8,32,39
266,3,0,14:31,4,0,51,65,2,0,0,0,0,12,51,40,11,14,60,65,10,81,2,7,39
267,3,0,14:22,9,0,11,0,2,0,0,0,0,12,51,40,11,14,60,65,10,81,2,7,39
268,3, ,14:10,3,3,0,0,0,0,0,0,0,12,51,40,11,14,60,65,10,81,2,7,39
269,3,0,14:10,4,1,91,19,1,0,0,0,0,91,21,26,3,47,60,19,88,20,4,27,39
270,3,0,13:58,6,0,3,20,2,0,0,0,0,91,21,26,3,47,60,19,88,20,4,27,39
271,3, ,13:58,3,9,0,0,0,0,0,0,0,91,21,26,47,60,0,19,88,20,4,27,39
272,3,1,13:58,4,1,53,19,3,0,0,0,0,53,17,37,47,60,0,19,88,20,2,32,39
273,3,-1,13:52,13,1,2,17,2,0,0,0,0,53,17,37,47,60,0,19,88,20,2,32,39
274,3,-1,13:42,13,1,88,47,2,0,0,0,0,53,17,37,47,60,0,19,88,20,2,32,39
275,3,1,13:09,1,1,32,0,3,52,2,0,0,51,40,14,47,60,0,19,88,20,2,32,39
276,3,-1,12:15,13,1,10,47,2,0,0,0,0,53,17,14,47,60,0,65,10,81,7,8,39
277,3,1,12:01,1,1,7,0,3,45,2,0,0,53,17,14,47,60,0,65,10,81,7,8,39
278,3,0,11:36,5,1,42,37,3,0,0,0,0,91,21,26,11,37,60,16,42,29,4,27,39
279,3,0,10:55,1,0,21,0,3,4,1,0,0,91,21,26,3,11,60,16,42,29,4,27,39
280,3,0,10:46,1,0,91,0,3,6,1,0,0,91,21,26,3,11,60,16,42,29,4,27,39
281,3,0,10:39,5,1,39,26,2,0,0,0,0,91,21,26,3,11,60,16,28,29,4,27,39
282,3, ,9:24,3,0,0,0,0,0,0,0,0,12,51,40,37,46,60,65,10,81,2,7,39
283,3,0,9:24,13,1,10,37,2,0,0,0,0,12,51,40,37,46,60,65,10,81,2,7,39
284,3,0,9:24,4,0,51,65,1,0,0,0,0,12,51,40,11,14,60,65,10,81,2,7,39
285,3,0,9:17,1,1,2,0,3,49,1,0,0,12,51,40,11,14,60,65,10,81,2,7,39
286,3,0,9:08,13,0,51,7,2,0,0,0,0,12,51,40,11,14,60,65,10,81,2,7,39
287,3,0,8:53,5,0,11,65,2,0,0,0,0,12,51,40,11,14,60,65,10,81,4,27,39
288,3,0,8:50,6,1,65,14,0,0,0,0,0,12,51,40,11,14,60,65,10,81,4,27,39
289,3,-1,8:50,4,1,91,26,2,0,0,0,0,51,91,21,26,11,60,16,26,4,27,39,0
290,3,1,8:42,7,0,51,0,3,46,2,0,0,51,91,21,26,11,60,16,26,4,27,39,0
291,3,1,8:26,1,0,11,0,3,57,2,0,0,51,91,21,26,11,60,16,26,4,27,39,0
292,3,-1,7:44,6,1,26,26,1,0,0,0,0,51,91,21,26,11,60,16,26,4,27,39,0
293,3,1,7:44,6,0,26,26,1,0,0,0,0,51,91,21,26,11,60,19,81,2,7,39,0
294,3,1,7:44,4,0,91,81,1,0,0,0,0,12,51,91,21,11,60,19,81,4,27,39,0
295,3,-1,7:19,8,1,81,0,1,0,0,0,0,12,51,91,21,11,60,19,81,4,27,39,0
296,3,0,6:48,7,0,91,0,3,35,3,0,0,12,51,91,21,11,60,16,42,65,4,27,39
297,3,0,6:44,9,1,4,0,2,0,0,0,0,12,51,91,21,11,60,16,42,65,4,27,39
298,3,0,6:43,1,0,51,0,3,45,1,0,0,12,51,91,21,11,60,16,42,65,4,27,39
299,3, ,6:42,3,1,0,0,0,0,0,0,0,12,51,91,21,11,60,16,42,65,4,27,39
300,3,0,6:42,4,1,16,19,2,0,0,0,0,16,96,40,3,47,60,19,88,20,2,7,39
301,3,0,6:36,8,1,2,0,2,0,0,0,0,16,96,40,3,47,60,19,88,20,2,7,39
302,3,0,5:34,9,1,32,0,2,0,0,0,0,53,13,17,11,14,60,65,10,81,8,32,39
303,3,0,5:17,5,0,17,32,3,0,0,0,0,53,13,17,11,14,60,65,10,81,8,32,39
304,3,0,5:04,8,1,81,0,2,0,0,0,0,53,13,17,11,14,60,65,10,81,8,32,39
305,3,0,4:56,1,1,10,0,3,30,1,0,0,53,13,21,11,14,60,65,10,81,4,27,39
306,3,0,4:40,5,0,21,27,1,0,0,0,0,91,15,21,11,47,60,16,42,52,4,27,39
307,3, ,4:38,3,0,0,0,0,0,0,0,0,91,15,21,11,47,60,16,42,52,4,27,39
308,3,0,4:38,4,1,91,19,3,0,0,0,0,91,21,26,3,47,60,19,88,20,4,27,39
309,3, ,4:10,3,2,0,0,0,0,0,0,0,91,21,26,3,47,60,19,88,20,4,27,39
310,3,0,4:10,4,0,51,16,1,0,0,0,0,12,51,40,11,14,60,16,42,52,2,7,39
311,3,0,3:38,8,1,42,0,1,0,0,0,0,12,51,40,11,14,60,16,42,52,2,7,39
312,3,0,3:31,13,1,42,11,2,0,0,0,0,12,51,40,11,14,60,16,42,52,2,7,39
313,3, ,3:31,3,3,0,0,0,0,0,0,0,12,51,40,11,14,60,16,42,52,2,7,39
314,3,0,3:31,4,0,16,65,1,0,0,0,0,16,96,15,37,46,60,65,10,81,8,32,39
315,3,0,3:04,5,0,37,10,2,0,0,0,0,16,96,15,37,46,60,65,10,81,8,32,39
316,3,0,3:03,6,0,16,81,2,0,0,0,0,16,96,15,37,46,60,65,10,81,8,32,39
317,3,-1,3:03,4,0,53,19,2,0,0,0,0,53,17,3,47,60,0,19,88,20,2,7,39
318,3,-1,2:56,5,0,47,20,2,0,0,0,0,53,17,3,47,60,0,19,88,20,2,7,39
319,3,-1,2:06,13,1,20,17,2,0,0,0,0,53,17,3,47,60,0,19,88,20,2,7,39
320,3,-1,1:33,13,1,10,14,2,0,0,0,0,51,40,14,37,60,0,65,10,81,8,32,39
321,3,1,1:21,13,0,14,32,2,0,0,0,0,12,21,11,14,60,0,65,10,81,8,32,39
322,3,0,0:11,9,1,4,0,2,0,0,0,0,51,91,21,26,3,11,16,88,20,4,27,39
323,3,0,0:09,7,0,21,0,3,11,1,0,0,51,91,21,26,3,11,16,88,20,4,27,39
324,3,0,0:03,7,0,3,0,3,55,1,0,0,51,91,21,26,3,11,16,88,20,4,27,39
325,3, ,0:00,11,0,0,0,0,0,0,0,0,51,91,21,26,3,11,16,88,20,4,27,39
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,COLIN MCDONALD
60,KEVIN POULIN
37,BRIAN STRAIT
21,KYLE OKPOSO
46,MATT DONOVAN
91,JOHN TAVARES
12,JOSH BAILEY
96,PIERRE-MARC BOUCHARD
17,MATT MARTIN
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
14,THOMAS HICKEY
16,PETER REGIN
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
# Home Players
20,BRANDON SAAD
65,ANDREW SHAW
8,NICK LEDDY
28,BEN SMITH
52,BRANDON BOLLIG
16,MARCUS KRUGER
29,BRYAN BICKELL
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
42,JOAKIM NORDSTROM
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
10,PATRICK SHARP
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
26,MICHAL HANDZUS
