# 2008/11/22 
# ANA , DAL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:23,1,1,3,0,3,58,2,0,0,26,44,32,25,53,1,63,16,18,3,55,35
263,3,0,9:10,5,0,25,18,2,0,0,0,0,26,44,32,25,53,1,63,16,18,3,55,35
264,3,0,8:55,1,0,32,0,3,62,3,0,0,26,44,32,3,27,1,63,16,18,3,55,35
265,3, ,8:55,3,0,0,0,0,0,0,0,0,26,44,32,3,27,1,63,16,18,3,55,35
266,3,0,8:55,4,1,15,91,2,0,0,0,0,15,10,54,6,25,1,29,91,21,3,6,35
267,3,0,8:28,5,0,6,21,2,0,0,0,0,15,10,54,6,25,1,29,91,21,3,6,35
268,3,0,8:09,8,0,27,0,2,0,0,0,0,15,10,54,27,53,1,29,91,16,2,6,35
269,3,0,7:54,13,0,27,18,2,0,0,0,0,15,10,54,27,53,1,91,16,18,2,6,35
270,3,0,7:53,6,0,15,2,3,0,0,0,0,15,10,54,27,53,1,91,16,18,2,6,35
271,3,1,7:53,6,1,2,15,2,0,0,0,0,10,54,27,53,1,0,91,16,18,2,6,35
272,3,0,7:53,4,0,26,9,3,0,0,0,0,26,44,27,53,1,0,9,18,55,56,35,0
273,3,0,7:49,1,0,27,0,3,59,1,0,0,26,44,27,53,1,0,9,18,55,56,35,0
274,3,0,7:36,7,1,9,0,3,12,1,0,0,26,44,27,53,1,0,9,18,55,56,35,0
275,3,0,7:28,7,0,26,0,3,57,2,0,0,26,44,27,53,1,0,9,18,55,56,35,0
276,3,0,7:21,8,0,27,0,1,0,0,0,0,22,8,27,53,1,0,9,18,55,56,35,0
277,3,0,7:15,1,0,8,0,3,10,1,0,0,22,8,27,53,1,0,9,18,55,56,35,0
278,3, ,7:04,3,6,0,0,0,0,0,0,0,22,8,5,25,1,0,9,18,55,56,35,0
279,3,0,7:04,4,0,22,9,3,0,0,0,0,22,8,5,25,1,0,9,18,55,56,35,0
280,3,0,6:57,13,0,5,55,2,0,0,0,0,22,8,5,25,1,0,9,18,55,56,35,0
281,3,0,6:19,13,1,3,22,2,0,0,0,0,22,8,5,25,1,0,91,21,3,6,35,0
282,3,0,6:00,8,1,21,0,2,0,0,0,0,26,8,3,27,1,0,91,21,3,6,35,0
283,3,0,5:54,8,0,27,0,2,0,0,0,0,26,8,3,27,1,0,91,16,3,6,35,0
284,3,0,5:32,9,1,63,0,2,0,0,0,0,15,10,54,3,27,1,63,16,18,55,56,35
285,3,0,5:31,13,0,3,63,2,0,0,0,0,15,10,54,3,27,1,63,16,18,55,56,35
286,3, ,5:18,3,0,0,0,0,0,0,0,0,15,10,54,25,53,1,63,16,18,55,56,35
287,3,0,5:18,4,0,26,9,1,0,0,0,0,26,44,32,25,53,1,9,37,96,2,56,35
288,3,0,4:53,5,0,54,2,2,0,0,0,0,15,10,54,3,5,1,9,37,96,2,56,35
289,3,0,4:51,9,0,10,0,1,0,0,0,0,15,10,54,3,5,1,9,37,96,2,56,35
290,3,0,4:23,9,0,10,0,3,0,0,0,0,15,10,54,3,5,1,29,91,37,6,56,35
291,3,0,4:13,5,1,29,15,2,0,0,0,0,15,10,54,5,25,1,29,91,21,3,6,35
292,3,0,3:47,7,1,91,0,3,17,1,0,0,22,8,14,25,53,1,29,91,21,3,6,35
293,3,0,3:41,9,1,91,0,3,0,0,0,0,22,8,14,25,53,1,29,91,21,3,6,35
294,3,0,3:14,9,0,27,0,1,0,0,0,0,26,8,14,3,27,1,63,16,18,2,55,35
295,3,0,3:08,9,1,63,0,3,0,0,0,0,26,8,14,3,27,1,63,16,18,2,55,35
296,3,0,2:10,8,1,9,0,1,0,0,0,0,15,10,14,5,25,1,9,17,37,3,6,35
297,3,0,1:56,13,0,15,6,2,0,0,0,0,15,10,14,5,25,1,9,17,37,3,6,35
298,3, ,1:47,3,10,0,0,0,0,0,0,0,15,10,14,5,25,1,9,17,37,3,6,35
299,3,0,1:47,4,0,15,91,3,0,0,0,0,15,10,14,27,53,1,29,91,21,3,6,35
300,3,0,1:32,7,0,10,0,3,15,2,0,0,15,10,14,27,53,1,29,91,21,3,6,35
301,3,0,1:26,5,0,53,21,2,0,0,0,0,15,10,14,27,53,1,29,91,21,55,56,35
302,3,0,1:26,5,0,15,91,2,0,0,0,0,15,10,14,27,53,1,29,91,21,55,56,35
303,3,0,1:06,5,1,29,10,3,0,0,0,0,15,10,14,27,53,1,29,91,21,55,56,35
304,3,0,0:56,7,1,56,0,3,61,1,0,0,26,44,32,25,27,1,29,91,21,55,56,35
305,3,0,0:39,1,0,27,0,3,19,6,0,0,26,44,32,25,27,1,17,91,21,55,56,35
306,3, ,0:39,3,1,0,0,0,0,0,0,0,26,44,32,25,27,1,17,91,21,55,56,35
307,3,0,0:39,4,1,26,9,2,0,0,0,0,26,44,32,5,25,1,9,17,37,3,6,35
308,3, ,0:00,11,0,0,0,0,0,0,0,0,26,44,32,5,25,1,9,17,37,3,55,35
309,4, ,5:00,10,0,0,0,0,0,0,0,0,26,44,5,25,1,0,63,16,55,56,35,0
310,4,0,5:00,4,0,26,63,1,0,0,0,0,26,44,5,25,1,0,63,16,55,56,35,0
311,4,0,4:32,1,1,63,0,3,14,1,0,0,26,44,5,25,1,0,63,16,55,56,35,0
312,4,0,4:27,8,1,55,0,2,0,0,0,0,26,44,5,25,1,0,63,16,55,56,35,0
313,4,0,4:18,1,1,63,0,3,62,2,0,0,15,10,5,25,1,0,63,21,6,56,35,0
314,4,0,3:55,1,1,3,0,3,67,2,0,0,15,10,3,27,1,0,91,21,3,6,35,0
315,4, ,3:55,3,1,0,0,0,0,0,0,0,15,10,3,27,1,0,91,21,3,6,35,0
316,4,0,3:55,4,1,22,9,3,0,0,0,0,22,8,3,27,1,0,9,18,3,6,35,0
317,4,0,3:41,7,1,9,0,3,58,1,0,0,22,8,3,27,1,0,9,18,3,6,35,0
318,4,0,3:32,1,1,3,0,3,55,1,0,0,22,8,3,27,1,0,9,18,3,6,35,0
319,4,0,3:23,1,0,8,0,3,21,1,0,0,22,8,3,27,1,0,9,18,3,6,35,0
320,4,0,3:00,9,1,56,0,1,0,0,0,0,26,44,5,25,1,0,91,21,2,56,35,0
321,4,0,2:45,5,0,26,56,3,0,0,0,0,26,44,5,25,1,0,91,21,2,56,35,0
322,4,0,2:36,9,1,91,0,1,0,0,0,0,26,44,5,25,1,0,91,21,2,56,35,0
323,4, ,2:30,3,0,0,0,0,0,0,0,0,26,44,5,25,1,0,91,21,2,56,35,0
324,4,0,2:30,4,0,26,63,2,0,0,0,0,26,44,5,25,1,0,63,16,55,56,35,0
325,4,0,2:04,1,1,16,0,3,22,1,0,0,15,10,5,27,1,0,63,16,55,56,35,0
326,4,0,1:35,1,0,10,0,3,57,2,0,0,15,10,3,27,1,0,91,21,3,55,35,0
327,4,0,1:11,1,1,6,0,3,8,4,0,0,15,10,3,27,1,0,91,21,6,56,35,0
328,4,0,0:52,7,0,25,0,3,50,2,0,0,22,8,5,25,1,0,9,18,55,56,35,0
329,4,0,0:42,5,0,22,56,3,0,0,0,0,22,8,5,25,1,0,9,18,55,56,35,0
330,4, ,0:38,3,2,0,0,0,0,0,0,0,22,8,5,25,1,0,9,18,55,56,35,0
331,4,0,0:38,4,1,26,63,1,0,0,0,0,26,44,5,25,1,0,63,21,3,6,35,0
332,4,0,0:13,7,1,3,0,3,67,2,0,0,26,44,5,25,1,0,63,21,3,6,35,0
333,4, ,0:00,11,0,0,0,0,0,0,0,0,26,44,5,25,1,0,63,21,3,6,35,0
334,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
335,5,0,0:00,2,1,91,0,3,22,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
336,5,0,0:00,2,0,10,0,3,19,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
337,5,0,0:00,1,1,56,0,3,23,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
338,5,0,0:00,1,0,8,0,3,21,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
339,5,0,0:00,7,1,63,0,3,10,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
340,5,0,0:00,2,A,N,A, ,#,1,5, ,G,E,T,Z,L,A,F, ,W,r,i,s,t, ,0, ,f,t,.,1,0,0,0,0,0,35,0,0,0,0,0
341,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
342,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
8,TEEMU SELANNE
5,STEVE MONTADOR
3,BRET HEDICAN
20,RYAN CARTER
6,NATHAN MCIVER
24,BRAD MAY
27,SCOTT NIEDERMAYER
10,COREY PERRY
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
22,TODD MARCHANT
26,SAMUEL PAHLSSON
54,BOBBY RYAN
44,ROB NIEDERMAYER
14,CHRIS KUNITZ
53,BRETT FESTERLING
32,TRAVIS MOEN
# Home Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
29,STEVE OTT
16,SEAN AVERY
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
37,MARK PARRISH
22,LANDON WILSON
63,MIKE RIBEIRO
6,TREVOR DALEY
33,DOUG JANIK
91,BRAD RICHARDS
35,MARTY TURCO
55,DARRYL SYDOR
9,MIKE MODANO
56,SERGEI ZUBOV
96,FABIAN BRUNNSTROM
18,JAMES NEAL
