# 2008/11/22 
# WSH , S.J 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,14:16,2,1,29,0,3,10,2,9,4,15,21,55,1,0,0,8,9,29,4,22,33
263,3,1,14:16,4,1,39,19,1,0,0,0,0,39,10,3,89,1,0,12,19,14,4,10,33
264,3,-1,13:59,5,0,89,12,2,0,0,0,0,39,10,3,89,1,0,12,19,14,4,10,33
265,3,1,13:51,9,1,10,0,3,0,0,0,0,39,10,3,89,1,0,12,19,14,4,10,33
266,3,1,13:45,1,1,10,0,3,31,3,0,0,39,10,3,89,1,0,12,19,14,4,10,33
267,3, ,13:44,3,1,0,0,0,0,0,0,0,39,10,3,89,1,0,12,19,14,4,10,33
268,3,-1,13:44,4,0,21,27,2,0,0,0,0,21,14,26,55,1,0,27,16,25,22,44,33
269,3,-1,13:14,13,1,22,21,2,0,0,0,0,21,14,26,55,1,0,27,16,25,22,44,33
270,3, ,13:13,3,4,0,0,0,0,0,0,0,21,14,26,55,1,0,27,16,25,22,44,33
271,3,-1,13:13,4,0,39,27,2,0,0,0,0,15,39,3,89,1,0,27,16,25,22,44,33
272,3, ,12:56,3,3,0,0,0,0,0,0,0,15,39,3,89,1,0,11,12,39,3,10,33
273,3,1,12:56,4,1,15,11,1,0,0,0,0,15,39,3,89,1,0,11,12,39,3,10,33
274,3,-1,12:46,5,0,39,10,2,0,0,0,0,15,39,3,89,1,0,11,12,39,3,10,33
275,3,-1,12:40,13,1,39,39,2,0,0,0,0,15,39,3,89,1,0,11,12,39,3,10,33
276,3,0,12:23,13,1,10,3,2,0,0,0,0,15,39,3,4,89,1,11,12,39,3,10,33
277,3,0,12:14,1,1,11,0,3,17,6,0,0,25,39,8,23,89,1,11,12,39,3,10,33
278,3,0,12:01,13,1,11,23,2,0,0,0,0,25,39,8,23,89,1,11,12,39,3,10,33
279,3,0,11:48,9,0,8,0,3,0,0,0,0,19,25,8,23,89,1,8,9,29,4,44,33
280,3,0,11:28,5,0,8,29,2,0,0,0,0,19,25,8,23,55,1,8,9,29,4,44,33
281,3,0,11:28,1,1,4,0,3,56,1,0,0,19,25,8,23,55,1,8,9,29,4,44,33
282,3, ,11:27,3,0,0,0,0,0,0,0,0,19,25,8,23,55,1,8,9,29,4,44,33
283,3,0,11:27,4,1,92,8,3,0,0,0,0,92,17,87,23,55,1,8,9,29,4,44,33
284,3,0,11:03,1,1,44,0,3,48,2,0,0,92,17,87,23,55,1,8,9,29,4,44,33
285,3,0,10:57,9,0,87,0,1,0,0,0,0,92,17,87,23,55,1,8,9,29,4,44,33
286,3,0,10:49,1,1,44,0,3,49,2,0,0,92,17,87,23,55,1,8,9,29,4,44,33
287,3,0,10:47,1,1,8,0,3,16,2,0,0,92,17,87,23,55,1,8,9,29,4,44,33
288,3, ,10:16,3,10,0,0,0,0,0,0,0,21,39,14,3,26,1,19,29,45,4,37,33
289,3,0,10:16,4,1,39,19,2,0,0,0,0,21,39,14,3,26,1,19,16,45,22,37,33
290,3,0,9:07,5,0,10,3,3,0,0,0,0,15,10,8,4,23,1,11,14,25,3,10,33
291,3,0,9:02,5,0,8,3,3,0,0,0,0,15,10,8,4,23,1,11,14,25,3,10,33
292,3,0,8:52,9,1,11,0,3,0,0,0,0,15,10,8,4,23,1,11,14,25,3,10,33
293,3,0,8:12,6,1,4,19,2,0,0,0,0,19,25,14,26,55,1,12,27,39,4,44,33
294,3,1,8:12,6,0,19,4,3,0,0,0,0,19,25,14,26,55,1,12,27,39,44,33,0
295,3,0,8:12,4,1,15,12,2,0,0,0,0,15,25,26,55,1,0,12,25,22,37,33,0
296,3,0,7:35,5,1,37,55,2,0,0,0,0,15,25,55,89,1,0,12,25,22,37,33,0
297,3,0,6:56,7,0,8,0,3,46,1,0,0,14,8,3,89,1,0,8,9,3,10,33,0
298,3,0,6:50,6,1,10,14,2,0,0,0,0,14,8,3,89,1,0,8,9,3,10,33,0
299,3, ,6:50,3,0,0,0,0,0,0,0,0,14,8,3,89,1,0,8,3,44,33,0,0
300,3,1,6:50,4,0,92,8,3,0,0,0,0,25,92,8,3,1,0,8,3,44,33,0,0
301,3,-1,6:40,13,0,3,44,2,0,0,0,0,25,92,8,3,1,0,8,3,44,33,0,0
302,3,1,6:09,1,0,8,0,3,43,2,0,0,19,25,92,8,3,1,11,4,22,37,33,0
303,3, ,6:08,3,1,0,0,0,0,0,0,0,19,25,92,8,3,1,11,4,22,37,33,0
304,3,1,6:08,4,0,21,8,3,0,0,0,0,21,14,17,8,3,1,8,25,22,37,33,0
305,3,-1,5:55,9,1,37,0,2,0,0,0,0,21,14,17,8,3,1,8,25,22,37,33,0
306,3,1,5:40,5,0,21,37,3,0,0,0,0,21,14,17,8,3,1,8,25,22,37,33,0
307,3,1,5:31,9,0,17,0,3,0,0,0,0,21,14,17,8,3,1,25,39,4,44,33,0
308,3,1,5:25,9,0,14,0,2,0,0,0,0,21,14,17,8,3,1,25,39,4,44,33,0
309,3,-1,5:07,13,0,14,4,2,0,0,0,0,21,14,17,8,55,1,25,39,4,44,33,0
310,3, ,4:50,3,0,0,0,0,0,0,0,0,15,39,10,26,55,1,12,27,3,10,22,33
311,3,0,4:50,4,1,39,27,1,0,0,0,0,15,39,10,26,55,1,12,27,45,22,37,33
312,3,0,4:36,5,1,37,10,2,0,0,0,0,15,39,10,26,55,1,12,27,45,22,37,33
313,3,0,4:13,5,1,27,10,2,0,0,0,0,15,92,10,4,23,1,12,27,45,22,37,33
314,3,0,4:12,13,0,4,37,2,0,0,0,0,15,92,10,4,23,1,12,27,45,22,37,33
315,3, ,4:11,3,4,0,0,0,0,0,0,0,21,92,17,4,23,1,8,14,9,3,10,33
316,3,0,4:11,4,1,92,8,2,0,0,0,0,21,92,17,4,23,1,8,14,9,3,10,33
317,3,0,3:46,8,1,8,0,1,0,0,0,0,21,92,17,4,23,1,8,14,9,3,10,33
318,3,0,3:41,5,0,23,14,1,0,0,0,0,21,92,17,4,23,1,8,14,9,3,10,33
319,3,0,3:31,8,1,8,0,1,0,0,0,0,21,92,17,4,23,1,8,9,29,3,10,33
320,3,0,3:02,9,1,44,0,2,0,0,0,0,19,25,8,55,89,1,11,29,39,4,44,33
321,3,0,2:50,1,0,8,0,3,46,1,0,0,19,25,8,55,89,1,11,29,39,4,44,33
322,3,0,2:37,13,1,29,55,2,0,0,0,0,19,25,8,55,89,1,11,29,39,4,44,33
323,3,0,2:11,1,1,45,0,3,30,1,0,0,39,10,14,26,55,1,27,25,45,22,37,33
324,3, ,2:10,3,1,0,0,0,0,0,0,0,39,10,14,26,55,1,27,25,45,22,37,33
325,3,0,2:10,4,1,39,27,3,0,0,0,0,39,10,14,23,26,1,27,25,45,22,37,33
326,3,0,1:54,5,1,45,26,3,0,0,0,0,39,10,14,23,26,1,27,25,45,22,37,33
327,3, ,1:46,3,1,0,0,0,0,0,0,0,39,10,14,23,26,1,27,25,45,22,37,33
328,3,0,1:46,1,0,39,0,3,48,1,0,0,39,10,14,23,26,1,27,25,45,22,37,33
329,3,0,1:46,4,0,92,11,3,0,0,0,0,21,92,17,23,26,1,11,14,39,3,10,33
330,3,0,1:34,13,1,10,23,2,0,0,0,0,21,92,17,23,26,1,11,14,39,3,10,33
331,3,0,1:24,5,1,14,26,3,0,0,0,0,21,92,17,23,26,1,11,14,39,3,10,33
332,3,0,1:13,5,1,3,17,2,0,0,0,0,21,92,17,4,89,1,11,14,39,3,10,33
333,3,0,1:05,1,1,14,0,3,56,2,0,0,21,92,17,4,89,1,27,14,45,4,44,33
334,3,0,0:53,2,1,25,0,3,14,6,27,4,15,39,10,4,89,1,27,25,45,4,44,33
335,3,0,0:53,4,1,15,27,1,0,0,0,0,15,39,10,23,55,1,27,25,45,4,44,33
336,3,0,0:34,9,0,39,0,1,0,0,0,0,15,39,10,23,55,1,27,25,45,4,44,33
337,3,0,0:30,9,1,45,0,3,0,0,0,0,15,39,10,23,55,1,11,25,45,4,44,33
338,3, ,0:00,11,0,0,0,0,0,0,0,0,21,10,14,23,55,1,11,14,39,4,44,33
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
92,MICHAEL NYLANDER
91,SERGEI FEDOROV
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
17,CHRIS CLARK
89,TYLER SLOAN
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
1,BRENT JOHNSON
55,JEFF SCHULTZ
3,TOM POTI
39,DAVID STECKEL
14,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
25,MIKE GRIER
11,MARCEL GOC
22,DAN BOYLE
37,BRAD LUKOWICH
9,MILAN MICHALEK
3,DOUGLAS MURRAY
27,JEREMY ROENICK
45,JODY SHELLEY
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
4,ROB BLAKE
29,RYANE CLOWE
33,BRIAN BOUCHER
