# 2008/11/22 
# PHX , PHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:00,8,0,19,0,1,0,0,0,0,28,88,19,2,44,32,18,22,12,5,25,43
263,3,0,3:54,8,1,25,0,2,0,0,0,0,28,88,19,4,44,32,18,22,12,5,25,43
264,3,0,3:41,13,1,18,44,2,0,0,0,0,12,88,13,4,44,32,18,22,12,44,47,43
265,3,0,3:15,1,1,17,0,3,54,1,0,0,12,18,13,4,21,32,17,14,19,5,44,43
266,3,0,3:02,7,1,5,0,3,59,2,0,0,12,18,13,4,21,32,17,14,19,5,25,43
267,3,0,1:44,1,1,9,0,3,53,1,0,0,11,23,89,2,55,32,9,22,46,5,25,43
268,3,0,1:07,2,1,17,0,3,11,0,18,12,11,19,89,4,44,32,17,18,22,12,5,25
269,3,0,1:07,4,1,28,18,1,0,0,0,0,28,19,17,4,44,32,18,22,12,44,47,43
270,3,0,0:54,5,1,47,19,1,0,0,0,0,28,19,17,4,44,32,18,22,12,44,47,43
271,3,0,0:50,6,1,18,17,2,0,0,0,0,28,19,17,4,44,32,18,22,12,44,47,43
272,3,-1,0:50,4,1,28,17,2,0,0,0,0,28,18,19,89,55,32,17,22,5,44,43,0
273,3,1,0:26,9,0,89,0,3,0,0,0,0,28,18,19,89,55,32,17,22,5,44,43,0
274,3,-1,0:14,8,1,17,0,3,0,0,0,0,28,18,19,89,55,32,17,12,5,44,43,0
275,3,1,0:03,13,1,44,55,2,0,0,0,0,28,18,19,89,55,32,17,12,5,44,43,0
276,3, ,0:01,3,8,0,0,0,0,0,0,0,28,18,19,89,55,32,17,12,5,44,43,0
277,3,1,0:01,4,0,12,17,2,0,0,0,0,12,41,13,3,4,32,17,12,19,5,44,0
278,3, ,0:00,11,0,0,0,0,0,0,0,0,12,41,13,3,4,32,17,12,19,5,44,0
279,4, ,5:00,10,0,0,0,0,0,0,0,0,12,41,13,3,4,32,0,0,0,0,0,0
280,4,-1,5:00,4,1,19,17,1,0,0,0,0,12,19,17,55,32,0,17,5,44,43,0,0
281,4,-1,4:42,1,1,17,0,3,41,1,0,0,12,19,17,55,32,0,17,5,44,43,0,0
282,4, ,4:41,3,1,0,0,0,0,0,0,0,12,19,17,55,32,0,17,5,44,43,0,0
283,4,1,4:41,4,0,19,12,2,0,0,0,0,12,19,17,55,32,0,12,5,44,43,0,0
284,4, ,4:26,3,4,0,0,0,0,0,0,0,12,19,17,55,32,0,12,5,44,43,0,0
285,4,-1,4:26,4,1,12,17,1,0,0,0,0,12,19,17,55,32,0,17,5,44,43,0,0
286,4, ,4:12,3,2,0,0,0,0,0,0,0,12,19,17,55,32,0,17,5,44,43,0,0
287,4,-1,4:12,4,1,28,17,1,0,0,0,0,28,89,3,4,32,0,17,5,44,43,0,0
288,4,0,3:25,2,1,18,0,3,29,1,17,0,28,89,3,55,32,0,17,18,25,47,43,0
289,4, ,3:25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4, ,3:25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
32,MIKAEL TELLQVIST
41,VIKTOR TIKHONOV
11,MARTIN HANZAL
13,DANIEL CARCILLO
18,ENVER LISIN
91,KYLE TURRIS
28,STEVEN REINPRECHT
17,TODD FEDORUK
88,PETER MUELLER
12,OLLI JOKINEN
89,MIKKEL BOEDKER
21,DAVID HALE
23,KEVIN PORTER
55,ED JOVANOVSKI
44,KURT SAUER
19,SHANE DOAN
2,KEN KLEE
3,KEITH YANDLE
# Home Players
5,BRAYDON COBURN
43,MARTIN BIRON
22,MIKE KNUBLE
25,MATTHEW CARLE
14,ANDREAS NODL
18,MIKE RICHARDS
47,LUCA SBISA
3,LASSE KUKKONEN
15,JOFFREY LUPUL
17,JEFF CARTER
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
19,SCOTT HARTNELL
41,ANDREW ALBERTS
12,SIMON GAGNE
46,JONATHON KALINSKI
24,JOSH GRATTON
13,GLEN METROPOLIT
45,ARRON ASHAM
