# 2008/11/22 
# STL , MIN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:48,4,0,18,25,3,0,0,0,0,18,25,26,5,29,50,25,15,5,8,55,32
263,3,0,4:21,7,0,57,0,3,31,1,0,0,18,12,57,5,29,50,25,15,5,8,55,32
264,3,0,3:38,1,1,41,0,3,58,1,0,0,12,22,42,4,46,50,9,96,20,3,41,32
265,3,0,3:27,5,0,22,3,3,0,0,0,0,7,22,41,4,46,50,9,96,20,3,41,32
266,3,0,3:24,1,0,22,0,3,39,2,0,0,7,22,41,4,46,50,9,96,20,3,41,32
267,3, ,3:22,3,0,0,0,0,0,0,0,0,7,22,41,4,46,50,9,96,20,3,41,32
268,3,0,3:22,4,1,18,51,2,0,0,0,0,18,25,26,5,77,50,51,11,19,5,55,32
269,3,0,2:35,5,0,18,19,2,0,0,0,0,18,22,41,5,77,50,51,11,19,3,41,32
270,3,0,2:22,5,1,51,18,3,0,0,0,0,18,22,41,5,77,50,51,11,15,3,41,32
271,3,0,2:11,5,0,77,15,2,0,0,0,0,18,22,41,5,77,50,51,11,15,3,41,32
272,3,0,1:41,13,1,41,41,2,0,0,0,0,18,22,41,5,77,50,25,11,15,3,41,32
273,3, ,1:29,3,2,0,0,0,0,0,0,0,7,12,42,4,5,50,25,96,15,3,41,32
274,3,0,1:29,4,1,42,8,1,0,0,0,0,7,12,42,4,46,50,9,96,5,8,47,32
275,3,0,1:13,7,1,5,0,3,50,2,0,0,7,12,42,4,46,50,9,25,96,5,8,47
276,3,0,1:12,6,0,42,8,2,0,0,0,0,7,12,42,4,46,50,9,25,96,5,8,47
277,3,-1,1:12,6,0,42,8,2,0,0,0,0,7,12,4,46,50,0,9,25,96,5,8,47
278,3, ,1:12,3,0,0,0,0,0,0,0,0,18,25,4,5,50,0,9,96,11,15,3,32
279,3,-1,1:12,4,0,18,9,2,0,0,0,0,18,25,4,5,50,0,9,96,11,15,3,32
280,3,1,1:05,1,1,3,0,3,57,2,0,0,18,25,4,5,50,0,9,96,11,20,15,3
281,3,-1,0:30,13,1,3,18,2,0,0,0,0,18,25,4,5,50,0,9,96,11,20,15,3
282,3,1,0:23,7,1,9,0,3,23,5,0,0,18,25,4,5,50,0,9,96,11,20,15,3
283,3,1,0:11,7,1,3,0,3,57,2,0,0,18,25,4,5,50,0,9,96,11,20,15,3
284,3, ,0:07,3,0,0,0,0,0,0,0,0,18,25,4,5,50,0,9,96,11,20,15,3
285,3,1,0:07,4,1,18,9,3,0,0,0,0,18,25,4,5,50,0,9,11,20,15,3,47
286,3,1,0:03,1,1,11,0,3,18,5,0,0,18,25,4,5,50,0,9,11,20,15,3,47
287,3, ,0:02,3,1,0,0,0,0,0,0,0,18,25,4,5,50,0,9,11,20,15,3,47
288,3,1,0:02,4,1,18,11,3,0,0,0,0,18,25,4,5,50,0,9,11,20,15,3,47
289,3,-1,0:01,13,1,47,5,2,0,0,0,0,18,25,4,5,50,0,9,11,20,15,3,47
290,3, ,0:00,11,0,0,0,0,0,0,0,0,18,25,4,5,50,0,9,11,20,15,3,47
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,JEFF WOYWITKA
15,BRAD WINCHESTER
42,DAVID BACKES
55,CAM JANSSEN
22,BRAD BOYES
77,JAY MCKEE
26,BRANDON CROMBEEN
46,ROMAN POLAK
5,BARRET JACKMAN
50,CHRIS MASON
49,STEVE WAGNER
25,YAN STASTNY
4,ERIC BREWER
57,DAVID PERRON
12,LEE STEMPNIAK
18,JAY MCCLEMENT
65,CAM PADDOCK
7,KEITH TKACHUK
41,STEVE REGIER
# Home Players
2,ERIK REITZ
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
5,KIM JOHNSSON
51,JAMES SHEPPARD
25,ERIC BELANGER
15,ANDREW BRUNETTE
67,BENOIT POULIOT
19,STEPHANE VEILLEUX
8,BRENT BURNS
96,PIERRE-MARC BOUCHARD
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
11,OWEN NOLAN
32,NIKLAS BACKSTROM
3,MAREK ZIDLICKY
9,MIKKO KOIVU
24,DEREK BOOGAARD
41,MARTIN SKOULA
