# 2008/11/22 
# NYI , BUF 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:52,3,6,0,0,0,0,0,0,0,93,16,20,8,32,35,55,29,41,6,44,40
263,3,0,6:52,4,1,93,55,3,0,0,0,0,93,16,20,8,32,35,55,29,41,5,52,40
264,3,0,6:46,5,0,16,52,1,0,0,0,0,93,16,20,8,32,35,55,29,41,5,52,40
265,3,0,6:27,5,0,32,55,2,0,0,0,0,93,13,20,8,32,35,55,29,41,5,52,40
266,3,0,5:57,1,0,11,0,3,37,2,0,0,11,12,7,2,25,35,28,25,5,27,38,40
267,3, ,5:57,3,0,0,0,0,0,0,0,0,11,12,7,2,25,35,28,25,5,27,38,40
268,3,0,5:57,4,0,27,28,3,0,0,0,0,27,28,15,2,25,35,28,25,20,27,38,40
269,3,0,5:31,13,0,28,28,2,0,0,0,0,27,28,15,2,25,35,28,25,20,27,38,40
270,3,0,5:31,5,0,27,38,3,0,0,0,0,27,28,15,2,25,35,28,25,20,27,38,40
271,3,0,5:25,5,0,27,38,3,0,0,0,0,27,28,15,2,25,35,28,25,20,27,38,40
272,3, ,5:21,3,6,0,0,0,0,0,0,0,27,28,16,2,25,35,28,25,20,27,38,40
273,3,0,5:21,4,0,12,28,3,0,0,0,0,12,10,16,8,32,35,28,25,20,27,38,40
274,3,0,5:12,13,0,16,38,2,0,0,0,0,12,10,16,8,32,35,28,25,20,27,38,40
275,3,0,5:12,4,1,12,9,2,0,0,0,0,12,10,16,14,24,35,9,21,26,6,44,40
276,3,0,4:34,2,1,9,0,3,36,1,44,6,93,13,20,14,24,35,9,21,26,6,44,40
277,3,0,4:34,4,1,93,55,1,0,0,0,0,93,13,20,2,25,35,55,29,41,5,52,40
278,3,0,4:19,13,0,93,52,2,0,0,0,0,93,13,20,2,25,35,55,29,41,5,52,40
279,3,0,4:10,1,0,25,0,3,40,1,0,0,93,13,20,2,25,35,55,29,41,5,52,40
280,3, ,4:05,3,1,0,0,0,0,0,0,0,93,13,20,2,25,35,55,29,41,5,52,40
281,3,0,4:05,4,0,12,22,3,0,0,0,0,11,12,7,8,32,35,22,28,25,6,44,40
282,3,0,3:35,5,0,32,22,2,0,0,0,0,11,12,7,8,32,35,22,28,25,6,44,40
283,3, ,3:01,3,10,0,0,0,0,0,0,0,27,28,15,14,24,35,9,21,26,5,52,40
284,3,0,3:01,4,0,10,9,1,0,0,0,0,10,28,16,2,25,35,9,21,26,5,52,40
285,3,0,2:00,5,0,24,55,2,0,0,0,0,93,13,20,14,24,35,55,29,41,6,44,40
286,3,0,1:32,1,0,7,0,3,7,6,0,0,27,7,20,8,32,35,55,29,41,6,44,40
287,3, ,1:31,3,0,0,0,0,0,0,0,0,27,7,20,8,32,35,55,29,41,6,44,40
288,3,0,1:31,4,0,27,9,1,0,0,0,0,11,27,7,8,32,35,9,21,26,5,52,40
289,3,0,1:12,1,1,26,0,3,22,1,0,0,11,27,7,8,32,35,9,21,29,26,5,52
290,3,0,1:08,6,1,26,8,3,0,0,0,0,11,27,7,8,32,35,9,21,29,26,5,52
291,3,-1,1:08,4,1,93,55,2,0,0,0,0,93,7,13,2,25,35,55,29,6,44,40,0
292,3,-1,0:39,4,1,27,9,1,0,0,0,0,11,27,10,2,25,35,9,28,29,6,44,0
293,3,-1,0:16,7,1,6,0,3,42,3,0,0,11,27,10,2,25,35,9,55,29,6,44,0
294,3, ,0:06,3,4,0,0,0,0,0,0,0,11,27,10,2,25,35,9,55,29,6,44,0
295,3,1,0:06,4,0,93,9,1,0,0,0,0,93,13,20,2,25,35,9,55,29,5,52,0
296,3,1,0:02,2,0,2,0,1,97,3,93,0,93,13,20,2,25,35,9,55,29,5,52,0
297,3,0,0:02,4,0,93,55,1,0,0,0,0,93,13,20,2,25,35,9,55,26,5,52,40
298,3, ,0:00,11,0,0,0,0,0,0,0,0,93,13,20,2,25,35,9,55,26,5,52,40
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
12,JOSHUA BAILEY
10,RICHARD PARK
93,DOUG WEIGHT
11,ANDY HILBERT
14,CHRIS CAMPOLI
24,RADEK MARTINEK
16,JON SIM
13,BILL GUERIN
7,TRENT HUNTER
28,TIM JACKMAN
2,MARK STREIT
15,JEFF TAMBELLINI
8,BRUNO GERVAIS
35,JOEY MACDONALD
27,JEREMY COLLITON
25,ANDY SUTTON
32,BRENDAN WITT
49,MITCHELL FRITZ
# Home Players
41,CLARKE MACARTHUR
29,JASON POMINVILLE
5,TONI LYDMAN
55,JOCHEN HECHT
44,ANDREJ SEKERA
36,PATRICK KALETA
26,THOMAS VANEK
6,JAROSLAV SPACEK
28,PAUL GAUSTAD
27,TEPPO NUMMINEN
52,CRAIG RIVET
21,DREW STAFFORD
22,ADAM MAIR
76,ANDREW PETERS
20,DANIEL PAILLE
9,DEREK ROY
25,MARK MANCARI
40,PATRICK LALIME
38,NATHAN PAETSCH
