# 2008/11/22 
# COL , L.A 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:01,3,3,0,0,0,0,0,0,0,37,23,94,22,44,31,26,17,19,2,27,31
263,3,0,11:01,4,0,39,28,1,0,0,0,0,39,16,18,4,24,31,9,28,24,21,42,31
264,3,0,10:48,13,1,9,24,2,0,0,0,0,39,16,18,4,24,31,9,28,24,21,42,31
265,3,0,10:30,13,0,18,42,2,0,0,0,0,39,16,18,4,24,31,9,28,24,21,42,31
266,3,0,10:14,5,0,24,28,1,0,0,0,0,39,16,18,4,24,31,9,28,24,21,42,31
267,3,0,9:55,5,1,6,94,2,0,0,0,0,26,40,94,5,22,31,11,12,23,6,8,31
268,3,0,9:46,1,1,23,0,3,61,1,0,0,26,40,94,5,22,31,11,12,23,6,8,31
269,3,0,9:18,7,1,6,0,3,68,1,0,0,11,14,55,22,44,31,11,12,23,6,8,31
270,3,0,8:57,5,0,55,8,3,0,0,0,0,11,14,55,24,44,31,26,17,19,6,8,31
271,3,0,8:55,8,0,55,0,3,0,0,0,0,11,14,55,24,44,31,26,17,19,6,8,31
272,3,0,8:26,13,1,2,14,2,0,0,0,0,11,14,55,24,44,31,26,17,19,2,27,31
273,3,0,8:21,13,1,19,24,2,0,0,0,0,11,14,55,24,44,31,26,17,19,2,27,31
274,3,0,8:18,7,1,27,0,3,54,6,0,0,11,14,55,24,44,31,26,17,19,2,27,31
275,3,0,8:12,5,0,14,27,2,0,0,0,0,11,14,55,24,44,31,26,17,19,2,27,31
276,3, ,8:10,3,0,0,0,0,0,0,0,0,11,14,55,24,44,31,26,17,19,2,27,31
277,3,0,8:10,4,1,37,28,1,0,0,0,0,37,23,94,5,22,31,9,28,24,2,27,31
278,3, ,7:49,3,8,0,0,0,0,0,0,0,37,23,94,5,44,31,9,28,24,2,27,31
279,3,0,7:49,4,0,39,26,3,0,0,0,0,39,16,18,5,44,31,26,17,19,21,42,31
280,3,0,7:30,7,0,18,0,3,42,1,0,0,39,16,18,22,44,31,26,17,19,21,42,31
281,3,0,7:27,5,1,21,18,2,0,0,0,0,39,16,18,22,44,31,26,17,19,21,42,31
282,3,0,7:18,13,0,22,17,2,0,0,0,0,39,16,18,22,44,31,26,17,19,21,42,31
283,3,0,7:11,5,1,21,16,2,0,0,0,0,39,16,18,22,44,31,26,17,19,21,42,31
284,3,0,6:54,1,1,12,0,3,24,1,0,0,26,40,94,22,44,31,11,12,23,6,8,31
285,3,0,6:39,7,1,23,0,3,35,3,0,0,26,40,94,22,24,31,11,12,23,6,8,31
286,3, ,6:38,3,4,0,0,0,0,0,0,0,26,40,94,22,24,31,11,12,23,6,8,31
287,3,0,6:38,4,1,26,22,3,0,0,0,0,26,40,94,5,24,31,12,22,23,6,8,31
288,3,0,6:06,5,1,23,26,1,0,0,0,0,26,14,94,5,24,31,12,22,23,6,8,31
289,3,0,5:45,5,1,22,55,1,0,0,0,0,11,14,55,4,44,31,9,22,24,6,8,31
290,3,0,5:37,1,1,28,0,3,20,1,0,0,11,14,55,4,44,31,9,28,24,21,42,31
291,3, ,5:36,3,0,0,0,0,0,0,0,0,11,14,55,4,44,31,9,28,24,21,42,31
292,3,0,5:36,4,1,37,11,3,0,0,0,0,37,23,94,5,22,31,11,12,23,2,27,31
293,3,0,5:32,13,1,23,37,2,0,0,0,0,37,23,94,5,22,31,11,12,23,2,27,31
294,3,0,5:05,5,1,12,37,3,0,0,0,0,37,23,94,5,22,31,11,12,23,2,27,31
295,3,0,3:59,7,0,24,0,3,29,1,0,0,26,40,94,24,44,31,26,17,19,6,8,31
296,3,0,3:32,9,1,8,0,2,0,0,0,0,26,40,94,24,44,31,26,17,19,6,8,31
297,3,0,3:29,7,0,40,0,3,14,1,0,0,26,40,94,24,44,31,26,17,19,6,8,31
298,3,0,3:21,9,1,19,0,2,0,0,0,0,26,40,94,24,44,31,26,17,19,6,8,31
299,3,0,3:16,1,0,94,0,3,8,1,0,0,26,40,94,24,44,31,26,17,19,6,8,31
300,3, ,3:15,3,1,0,0,0,0,0,0,0,26,40,94,24,44,31,26,17,19,6,8,31
301,3,0,3:15,4,1,37,28,2,0,0,0,0,37,16,23,4,22,31,9,28,24,2,27,31
302,3,0,3:03,6,0,16,9,1,0,0,0,0,37,16,23,4,22,31,9,28,24,2,27,31
303,3,1,3:03,4,1,14,11,3,0,0,0,0,26,14,5,22,31,0,11,12,23,8,42,31
304,3,1,2:55,9,1,23,0,3,0,0,0,0,26,14,5,22,31,0,11,12,23,8,42,31
305,3,-1,2:37,1,0,23,0,2,166,5,0,0,18,23,5,22,31,0,11,12,23,8,42,31
306,3, ,2:27,3,5,0,0,0,0,0,0,0,18,23,5,22,31,0,11,12,23,8,42,31
307,3,-1,2:27,4,0,26,26,3,0,0,0,0,26,14,24,44,31,0,9,26,24,8,27,31
308,3, ,2:13,3,2,0,0,0,0,0,0,0,26,14,24,44,31,0,9,26,24,8,27,31
309,3,1,2:13,4,1,18,26,1,0,0,0,0,18,23,5,22,31,0,9,26,28,24,27,31
310,3,1,1:06,9,1,31,0,2,0,0,0,0,18,94,24,44,31,0,11,12,28,23,27,31
311,3,0,1:02,1,0,18,0,3,13,1,0,0,16,18,94,24,44,31,11,12,28,23,27,31
312,3,0,0:57,7,0,44,0,3,37,2,0,0,16,18,94,24,44,31,11,12,28,23,27,31
313,3, ,0:46,3,6,0,0,0,0,0,0,0,37,18,94,24,44,31,11,12,28,23,27,31
314,3,0,0:46,4,0,37,28,3,0,0,0,0,37,40,94,24,44,31,11,12,28,23,27,31
315,3,0,0:26,7,0,94,0,3,29,1,0,0,37,40,94,24,44,31,11,12,28,23,27,31
316,3,0,0:24,1,0,24,0,3,58,2,0,0,37,40,94,24,44,31,11,12,28,23,27,31
317,3,0,0:22,7,0,40,0,3,21,1,0,0,37,40,94,24,44,31,11,12,28,23,27,31
318,3, ,0:20,3,0,0,0,0,0,0,0,0,37,40,94,24,44,31,26,17,19,6,8,31
319,3,0,0:20,4,1,26,26,2,0,0,0,0,26,16,23,5,22,31,26,17,19,6,8,31
320,3, ,0:00,11,0,0,0,0,0,0,0,0,26,16,23,5,22,31,26,17,19,6,8,31
321,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,4,0,5:00,4,1,26,26,1,0,0,0,0,26,40,5,22,31,0,26,17,6,8,31,0
323,4,0,4:39,13,1,8,22,2,0,0,0,0,26,40,5,22,31,0,26,17,6,8,31,0
324,4, ,4:30,3,1,0,0,0,0,0,0,0,26,40,5,22,31,0,26,17,6,8,31,0
325,4,0,4:30,4,0,37,28,2,0,0,0,0,37,94,24,44,31,0,28,24,2,27,31,0
326,4,0,4:09,7,0,23,0,3,22,1,0,0,23,94,24,44,31,0,28,24,2,27,31,0
327,4,0,4:01,7,0,24,0,3,53,2,0,0,23,94,24,44,31,0,28,24,2,27,31,0
328,4,0,3:49,7,0,23,0,3,48,2,0,0,23,94,24,44,31,0,28,24,2,27,31,0
329,4,0,3:30,7,1,23,0,3,31,3,0,0,37,16,5,24,31,0,11,23,6,8,31,0
330,4,0,3:21,5,0,16,23,2,0,0,0,0,37,16,5,24,31,0,11,23,6,8,31,0
331,4,0,3:12,8,1,8,0,2,0,0,0,0,37,16,5,22,31,0,11,23,6,8,31,0
332,4,0,3:08,7,1,11,0,3,15,1,0,0,37,16,5,22,31,0,11,23,6,8,31,0
333,4, ,3:07,3,0,0,0,0,0,0,0,0,37,16,5,22,31,0,11,23,6,8,31,0
334,4,0,3:07,4,0,26,9,2,0,0,0,0,26,40,4,22,31,0,9,12,2,27,31,0
335,4,0,2:24,1,0,94,0,3,13,1,0,0,23,94,4,44,31,0,12,17,2,27,31,0
336,4, ,2:23,3,1,0,0,0,0,0,0,0,23,94,4,44,31,0,12,17,2,27,31,0
337,4,0,2:23,4,1,18,26,2,0,0,0,0,18,94,24,44,31,0,26,17,8,21,31,0
338,4,0,2:04,13,1,17,24,2,0,0,0,0,18,94,24,44,31,0,26,17,8,21,31,0
339,4,0,1:22,7,1,24,0,3,43,2,0,0,26,40,4,5,31,0,28,24,6,42,31,0
340,4, ,1:10,3,8,0,0,0,0,0,0,0,26,40,4,5,31,0,28,24,6,42,31,0
341,4,0,1:10,4,1,37,11,3,0,0,0,0,37,23,5,22,31,0,11,23,6,42,31,0
342,4,0,0:31,13,1,23,5,2,0,0,0,0,37,94,5,22,31,0,11,23,6,8,31,0
343,4,0,0:18,9,1,11,0,3,0,0,0,0,37,94,5,22,31,0,11,23,6,8,31,0
344,4, ,0:07,3,6,0,0,0,0,0,0,0,26,94,22,24,31,0,12,26,6,8,31,0
345,4,0,0:07,4,0,26,28,2,0,0,0,0,26,94,22,24,31,0,12,28,8,27,31,0
346,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0
348,5,0,0:00,1,1,12,0,3,11,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
349,5,0,0:00,2,0,40,0,3,10,6,0,0,31,0,0,0,0,0,31,0,0,0,0,0
350,5,0,0:00,1,1,23,0,3,12,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
351,5,0,0:00,2,0,23,0,3,12,6,0,0,31,0,0,0,0,0,31,0,0,0,0,0
352,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0
353,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0
354,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,PAUL STASTNY
23,MILAN HEJDUK
39,TYLER ARNASON
5,BRETT CLARK
16,DARCY TUCKER
44,JORDAN LEOPOLD
55,CODY MCLEOD
94,RYAN SMYTH
40,MAREK SVATOS
31,PETER BUDAJ
18,BRIAN WILLSIE
37,T.J. HENSICK
52,ADAM FOOTE
11,CODY MCCORMICK
22,SCOTT HANNAN
8,WOJTEK WOLSKI
24,RUSLAN SALEI
4,JOHN-MICHAEL LILES
14,IAN LAPERRIERE
# Home Players
28,JARRET STOLL
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
13,JOHN ZEILER
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
31,ERIK ERSBERG
22,BRIAN BOYLE
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
19,KYLE CALDER
26,MICHAL HANDZUS
11,ANZE KOPITAR
9,OSCAR MOLLER
17,WAYNE SIMMONDS
42,TOM PREISSING
27,KYLE QUINCEY
