# 2011/10/21 
# DAL , ANA 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:01,4,1,38,11,2,0,0,0,0,20,24,38,28,33,32,11,64,8,4,17,1
263,3,0,1:54,5,0,24,17,3,0,0,0,0,20,24,38,28,33,32,11,64,8,4,17,1
264,3,0,1:54,1,0,24,0,3,14,1,0,0,20,24,38,28,33,32,11,64,8,4,17,1
265,3,0,1:53,1,0,24,0,3,9,5,0,0,20,24,38,28,33,32,11,64,8,4,17,1
266,3, ,1:52,3,1,0,0,0,0,0,0,0,20,24,38,28,33,32,11,64,8,4,17,1
267,3,0,1:52,4,1,38,11,2,0,0,0,0,20,24,38,28,33,32,11,49,8,4,17,1
268,3,0,1:41,1,1,11,0,3,35,1,0,0,20,24,38,28,33,32,11,49,8,4,17,1
269,3,0,1:23,13,1,8,38,2,0,0,0,0,20,24,38,28,33,32,11,49,8,4,17,1
270,3,0,1:09,5,1,49,33,3,0,0,0,0,29,14,21,28,33,32,11,49,8,4,17,1
271,3,0,0:59,5,1,15,2,3,0,0,0,0,29,14,21,2,33,32,15,8,9,4,17,1
272,3, ,0:37,3,0,0,0,0,0,0,0,0,29,14,21,2,3,32,15,8,9,10,4,17
273,3,0,0:37,4,0,14,11,2,0,0,0,0,29,14,21,2,3,32,11,15,8,10,4,17
274,3,0,0:27,1,1,8,0,3,10,6,0,0,29,14,21,2,3,32,11,15,8,10,4,17
275,3,0,0:12,1,1,8,0,3,34,1,0,0,29,14,21,2,3,32,11,15,8,10,4,17
276,3,0,0:07,6,0,2,10,2,0,0,0,0,29,14,21,2,3,32,11,15,8,10,4,17
277,3,1,0:07,4,1,16,11,3,0,0,0,0,16,38,3,44,32,0,11,15,8,10,4,17
278,3,-1,0:02,8,0,16,0,2,0,0,0,0,16,38,3,44,32,0,11,15,8,10,4,17
279,3, ,0:00,11,0,0,0,0,0,0,0,0,16,38,3,44,32,0,11,15,8,10,4,17
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
44,SHELDON SOURAY
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
28,MARK FISTRIC
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
73,MICHAEL RYDER
20,RADEK DVORAK
11,JAKE DOWELL
33,ALEX GOLIGOSKI
29,STEVE OTT
16,ADAM BURISH
63,MIKE RIBEIRO
# Home Players
5,LUCA SBISA
17,LUBOMIR VISNOVSKY
32,TONI LYDMAN
11,SAKU KOIVU
10,COREY PERRY
77,DEVANTE SMITH-PELLY
64,BRANDON MCMILLAN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
41,ANDREW GORDON
4,CAM FOWLER
49,MAXIME MACENAUER
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
21,SHELDON BROOKBANK
