# 2011/10/21 
# CAR , STL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:50,5,0,59,46,1,0,0,0,0,53,59,36,44,51,30,21,74,36,5,46,1
263,3, ,2:49,3,8,0,0,0,0,0,0,0,12,15,23,4,25,30,21,74,36,5,46,1
264,3,0,2:49,4,1,12,42,3,0,0,0,0,12,15,23,4,25,30,17,25,42,6,27,1
265,3,0,2:34,5,1,25,15,1,0,0,0,0,12,15,23,4,25,30,17,25,42,6,27,1
266,3, ,2:28,3,8,0,0,0,0,0,0,0,12,15,23,4,25,30,17,25,42,6,27,1
267,3,0,2:28,4,0,16,44,3,0,0,0,0,16,19,39,5,6,30,17,20,44,5,46,1
268,3,0,0:43,13,0,5,36,2,0,0,0,0,12,15,23,5,6,30,12,74,36,5,46,1
269,3, ,0:00,11,0,0,0,0,0,0,0,0,53,39,36,4,25,30,20,44,15,6,27,1
270,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,4,0,5:00,4,0,12,42,1,0,0,0,0,12,36,4,25,30,0,25,42,5,46,1,0
272,4,0,4:44,6,1,5,36,2,0,0,0,0,12,36,4,25,30,0,25,42,5,46,1,0
273,4,1,4:44,4,0,12,42,3,0,0,0,0,12,53,36,25,30,0,42,27,46,1,0,0
274,4,-1,4:32,8,1,42,0,2,0,0,0,0,12,53,36,25,30,0,42,27,46,1,0,0
275,4,-1,4:05,13,0,12,42,2,0,0,0,0,12,53,36,25,30,0,42,27,46,1,0,0
276,4,1,3:43,8,0,53,0,3,0,0,0,0,53,36,25,51,30,0,74,22,27,1,0,0
277,4,1,3:30,1,0,53,0,3,38,2,0,0,53,36,25,51,30,0,74,22,27,1,0,0
278,4,1,3:20,1,0,53,0,3,39,2,0,0,53,36,25,51,30,0,74,22,27,1,0,0
279,4,1,3:09,1,0,36,0,3,21,1,0,0,53,36,25,51,30,0,74,22,27,1,0,0
280,4, ,3:08,3,0,0,0,0,0,0,0,0,53,36,25,51,30,0,74,22,27,1,0,0
281,4,-1,3:08,4,1,12,17,2,0,0,0,0,12,36,4,51,30,0,17,6,46,1,0,0
282,4,-1,2:52,13,0,4,6,2,0,0,0,0,12,36,4,51,30,0,17,6,46,1,0,0
283,4,0,2:40,1,0,4,0,3,48,1,0,0,12,36,4,51,30,0,42,5,22,27,1,0
284,4, ,2:38,3,1,0,0,0,0,0,0,0,12,36,4,51,30,0,42,5,22,27,1,0
285,4,0,2:38,4,1,16,44,2,0,0,0,0,16,59,5,6,30,0,20,44,22,27,1,0
286,4,0,2:15,5,0,5,20,2,0,0,0,0,16,59,5,6,30,0,20,44,22,27,1,0
287,4,0,2:06,1,1,22,0,3,55,1,0,0,16,59,5,6,30,0,20,44,22,27,1,0
288,4,0,2:03,13,1,20,16,2,0,0,0,0,16,59,5,6,30,0,20,44,22,27,1,0
289,4, ,2:02,3,4,0,0,0,0,0,0,0,16,59,5,6,30,0,20,44,22,27,1,0
290,4,0,2:02,4,0,12,74,2,0,0,0,0,12,53,4,25,30,0,74,25,5,46,1,0
291,4,0,1:38,7,0,12,0,3,14,5,0,0,12,53,4,25,30,0,74,25,5,46,1,0
292,4,0,1:09,1,1,25,0,3,8,1,0,0,53,15,6,51,30,0,74,25,27,28,1,0
293,4, ,1:08,3,1,0,0,0,0,0,0,0,53,15,6,51,30,0,74,25,27,28,1,0
294,4,0,1:08,4,0,16,17,2,0,0,0,0,16,36,6,51,30,0,17,36,27,28,1,0
295,4,0,1:02,2,1,36,0,3,6,5,17,27,16,36,6,51,30,0,17,36,27,28,1,0
296,4, ,1:02,11,0,0,0,0,0,0,0,0,16,36,6,51,30,0,17,36,27,28,1,0
297,4, ,1:02,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,ANTHONY STEWART
30,CAM WARD
59,CHAD LAROSE
39,PATRICK DWYER
19,JIRI TLUSTY
44,JAY HARRISON
42,BRETT SUTTER
23,ALEXEI PONIKAROVSKY
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
51,TOMAS KABERLE
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
78,EVGENY GRACHEV
17,VLADIMIR SOBOTKA
6,KENT HUSKINS
21,PATRIK BERGLUND
32,CHRIS PORTER
12,SCOTT NICHOL
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
36,MATT D'AGOSTINI
74,T.J. OSHIE
44,JASON ARNOTT
15,JAMIE LANGENBRUNNER
28,CARLO COLAIACOVO
22,KEVIN SHATTENKIRK
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
