# 2011/10/21 
# COL , DET 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,16:27,13,1,18,32,2,0,0,0,0,19,32,61,5,10,1,43,44,8,5,18,35
257,3,0,16:21,5,CBJ,10,43,2,0,0,0,0,19,32,61,5,10,1,43,44,8,5,18,35
258,3,0,15:57,1,1,96,0,3,58,3,0,0,19,24,28,14,51,1,48,20,96,18,55,35
259,3,0,15:46,1,CBJ,24,0,3,55,2,0,0,19,24,28,14,51,1,48,20,96,23,55,35
260,3, ,15:46,3,1,0,0,0,0,0,0,0,19,24,28,14,51,1,48,20,96,23,55,35
261,3,0,15:46,4,1,50,51,2,0,0,0,0,50,22,28,14,51,1,26,51,93,23,55,35
262,3, ,15:04,3,2,0,0,0,0,0,0,0,50,22,28,14,51,1,26,51,93,23,55,35
263,3,0,15:04,4,CBJ,16,13,1,0,0,0,0,16,18,61,3,5,1,13,11,40,5,18,35
264,3,0,14:56,5,1,13,3,3,0,0,0,0,16,18,61,3,5,1,13,11,40,5,18,35
265,3,0,14:30,5,CBJ,5,11,2,0,0,0,0,16,18,61,3,5,1,13,11,40,5,18,35
266,3, ,14:20,3,8,0,0,0,0,0,0,0,16,18,61,3,5,1,13,11,40,5,18,35
267,3,0,14:20,4,CBJ,26,8,2,0,0,0,0,26,8,15,10,51,1,43,44,8,4,52,35
268,3,0,14:17,6,CBJ,51,43,2,0,0,0,0,26,8,15,10,51,1,43,44,8,4,52,35
269,3,-1,14:17,4,CBJ,50,51,2,0,0,0,0,24,50,3,5,1,0,26,51,93,11,55,35
270,3,-1,14:08,6,CBJ,5,0,2,0,0,0,0,24,50,3,5,1,0,26,51,93,11,55,35
271,3,1,14:08,4,1,26,13,3,0,0,0,0,18,26,3,1,0,0,13,40,96,5,55,35
272,3,-1,13:57,13,1,40,3,2,0,0,0,0,18,26,3,1,0,0,13,40,96,5,55,35
273,3,1,13:17,1,1,5,0,3,53,2,0,0,18,26,14,1,0,0,13,40,96,5,55,35
274,3,1,12:51,1,1,40,0,3,29,2,0,0,50,15,3,1,0,0,13,40,96,5,55,35
275,3,-1,12:43,8,CBJ,15,0,2,0,0,0,0,50,15,3,1,0,0,13,40,96,5,55,35
276,3,1,12:24,1,1,40,0,3,27,2,0,0,26,50,3,1,0,0,51,40,96,5,55,35
277,3,1,12:16,1,1,51,0,3,13,1,0,0,26,50,3,51,1,0,51,40,96,5,55,35
278,3,1,12:14,2,1,5,0,3,41,2,51,96,26,50,3,51,1,0,51,40,96,5,55,35
279,3,0,12:14,4,CBJ,19,93,1,0,0,0,0,19,32,28,14,51,1,26,51,93,18,23,35
280,3,0,12:01,1,CBJ,51,0,2,144,1,0,0,19,32,28,14,51,1,26,51,93,18,23,35
281,3, ,11:55,3,0,0,0,0,0,0,0,0,19,32,28,14,51,1,26,51,93,18,23,35
282,3,0,11:55,4,1,19,93,2,0,0,0,0,19,22,28,14,51,1,26,51,93,23,55,35
283,3,0,11:39,1,CBJ,28,0,3,38,2,0,0,19,22,28,14,51,1,26,51,93,23,55,35
284,3,0,10:53,5,CBJ,16,18,3,0,0,0,0,16,18,61,5,10,1,43,44,8,5,18,35
285,3,0,10:19,5,CBJ,51,44,2,0,0,0,0,50,22,28,3,51,1,13,44,40,23,55,35
286,3,0,10:03,5,CBJ,51,13,2,0,0,0,0,50,22,28,3,51,1,13,11,40,23,55,35
287,3,0,9:39,5,CBJ,15,55,3,0,0,0,0,50,15,22,10,14,1,13,11,40,23,55,35
288,3,0,9:12,7,1,48,0,3,25,3,0,0,19,32,8,10,14,1,48,20,96,4,52,35
289,3,0,8:20,5,CBJ,16,26,2,0,0,0,0,16,18,61,5,51,1,26,51,93,5,18,35
290,3,0,8:12,13,CBJ,16,18,2,0,0,0,0,16,28,61,3,51,1,26,51,93,5,18,35
291,3,0,8:10,7,CBJ,3,0,3,55,2,0,0,16,28,61,3,51,1,26,51,93,5,18,35
292,3,0,8:06,6,1,93,16,2,0,0,0,0,16,28,61,10,51,1,26,51,93,5,18,35
293,3, ,8:06,3,9,0,0,0,0,0,0,0,16,28,61,10,51,1,26,51,5,18,35,0
294,3,-1,8:06,4,1,50,43,2,0,0,0,0,50,22,28,14,51,1,43,8,23,55,35,0
295,3,1,7:58,1,CBJ,51,0,3,50,3,0,0,50,22,28,14,51,1,43,8,23,55,35,0
296,3,-1,7:40,1,1,8,0,3,22,3,0,0,50,22,28,14,51,1,43,8,23,55,35,0
297,3,1,6:42,1,CBJ,5,0,3,57,2,0,0,16,18,61,5,10,1,43,8,5,52,35,0
298,3,-1,6:31,5,1,8,18,2,0,0,0,0,16,18,61,5,10,1,43,8,5,52,35,0
299,3,-1,6:24,9,1,52,0,2,0,0,0,0,16,18,61,5,10,1,43,8,5,52,35,0
300,3,0,5:41,5,1,13,61,2,0,0,0,0,32,15,61,3,14,1,13,11,40,4,18,35
301,3, ,5:31,3,0,0,0,0,0,0,0,0,32,15,61,3,14,1,13,11,40,4,18,35
302,3,0,5:31,4,CBJ,19,8,2,0,0,0,0,19,32,8,14,51,1,43,44,8,4,52,35
303,3,0,5:20,5,1,52,32,2,0,0,0,0,19,32,8,14,51,1,43,44,8,4,52,35
304,3,0,5:02,5,CBJ,8,8,2,0,0,0,0,19,32,8,14,51,1,43,44,8,4,52,35
305,3,0,4:54,1,1,4,0,3,52,3,0,0,19,32,8,14,51,1,43,44,8,4,52,35
306,3,0,4:27,1,CBJ,22,0,3,49,3,0,0,50,22,28,3,10,1,26,51,93,23,55,35
307,3,0,4:22,5,1,23,28,2,0,0,0,0,50,22,28,3,10,1,26,51,93,23,55,35
308,3,0,4:20,1,CBJ,22,0,3,33,3,0,0,50,22,28,3,10,1,26,51,93,23,55,35
309,3, ,4:20,3,1,0,0,0,0,0,0,0,50,22,28,3,10,1,26,51,93,23,55,35
310,3,0,4:20,4,1,18,13,2,0,0,0,0,16,18,61,5,51,1,13,11,40,5,18,35
311,3,0,3:37,13,CBJ,61,18,2,0,0,0,0,16,18,61,5,51,1,13,11,40,5,18,35
312,3,0,3:24,9,1,40,0,2,0,0,0,0,50,22,28,10,14,1,13,8,40,5,18,35
313,3,0,3:08,13,CBJ,14,18,2,0,0,0,0,50,22,28,10,14,1,13,8,40,5,18,35
314,3,0,3:03,9,1,40,0,2,0,0,0,0,50,22,28,10,14,1,13,8,40,5,18,35
315,3, ,2:59,3,4,0,0,0,0,0,0,0,50,22,28,10,14,1,13,8,40,5,18,35
316,3,0,2:59,4,1,22,44,1,0,0,0,0,50,22,28,10,14,1,43,44,8,23,55,35
317,3,0,2:43,13,CBJ,28,55,2,0,0,0,0,50,22,28,10,14,1,43,44,8,23,55,35
318,3, ,2:32,3,3,0,0,0,0,0,0,0,50,28,61,10,14,1,43,44,8,23,55,35
319,3,0,2:32,4,1,16,13,1,0,0,0,0,16,18,61,5,51,1,13,11,40,5,18,35
320,3,0,1:50,1,CBJ,16,0,3,15,1,0,0,16,18,22,61,5,51,13,11,40,5,18,35
321,3,0,1:32,8,1,5,0,2,0,0,0,0,16,22,28,61,14,51,51,93,20,5,23,35
322,3,0,1:27,2,1,51,0,3,10,1,93,5,16,22,28,61,14,51,51,93,20,5,23,35
323,3,0,1:27,4,1,19,43,1,0,0,0,0,19,32,8,10,14,1,43,44,8,4,52,35
324,3,0,1:04,9,CBJ,32,0,1,0,0,0,0,19,32,8,10,14,1,43,44,8,4,52,35
325,3,0,0:56,6,CBJ,10,44,2,0,0,0,0,19,32,8,10,14,1,43,44,8,4,52,35
326,3,0,0:56,6,1,44,10,0,0,0,0,0,19,32,8,10,14,1,43,44,8,4,52,35
327,3,0,0:56,4,CBJ,26,43,1,0,0,0,0,24,26,5,14,1,0,43,8,23,55,35,0
328,3,0,0:23,7,CBJ,14,0,3,44,3,0,0,24,26,5,14,1,0,43,8,23,55,35,0
329,3, ,0:00,11,0,0,0,0,0,0,0,0,24,26,5,14,1,0,48,8,23,55,35,0
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,KRIS RUSSELL
28,ALEXANDRE GIROUX
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
51,FEDOR TYUTIN
8,MAKSIM MAYOROV
2,RADEK MARTINEK
3,MARC METHOT
32,CODY BASS
5,AARON JOHNSON
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
19,RYAN JOHANSEN
61,RICK NASH
22,VINNY PROSPAL
14,GRANT CLITSOME
15,DEREK DORSETT
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
93,JOHAN FRANZEN
8,JUSTIN ABDELKADER
13,PAVEL DATSYUK
26,JIRI HUDLER
44,TODD BERTUZZI
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
43,DARREN HELM
20,DREW MILLER
11,DANNY CLEARY
23,BRAD STUART
5,NICKLAS LIDSTROM
18,IAN WHITE
96,TOMAS HOLMSTROM
51,VALTTERI FILPPULA
48,CORY EMMERTON
