# 2011/10/21 
# S.J , N.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,1:55,4,1,19,8,3,0,0,0,0,19,26,3,22,31,0,8,17,7,29,1,0
263,4,0,1:46,1,1,7,0,3,60,1,0,0,19,26,3,22,31,0,8,17,7,29,1,0
264,4,0,0:56,1,1,6,0,3,35,1,0,0,9,29,44,88,31,0,9,26,5,6,1,0
265,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
267,5,0,0:00,2,1,17,0,3,7,6,0,0,31,0,0,0,0,0,1,0,0,0,0,0
268,5,0,0:00,7,0,8,0,3,24,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
269,5,0,0:00,1,1,9,0,3,13,6,0,0,31,0,0,0,0,0,1,0,0,0,0,0
270,5,0,0:00,2,0,26,0,3,23,3,0,0,31,0,0,0,0,0,1,0,0,0,0,0
271,5,0,0:00,1,1,26,0,3,18,3,0,0,31,0,0,0,0,0,1,0,0,0,0,0
272,5,0,0:00,2,0,29,0,3,15,6,0,0,31,0,0,0,0,0,1,0,0,0,0,0
273,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
274,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
275,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ANDREW MURRAY
12,PATRICK MARLEAU
5,COLIN WHITE
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
78,BENN FERRIERO
64,JAMIE MCGINN
39,LOGAN COUTURE
10,BRAD WINCHESTER
3,DOUGLAS MURRAY
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
26,MICHAL HANDZUS
9,MARTIN HAVLAT
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
# Home Players
24,BRYCE SALVADOR
10,ROD PELLEY
23,DAVID CLARKSON
22,ERIC BOULTON
11,BRAD MILLS
5,ADAM LARSSON
1,JOHAN HEDBERG
17,ILYA KOVALCHUK
6,ANDY GREENE
21,MATTIAS TEDENBY
26,PATRIK ELIAS
7,HENRIK TALLINDER
12,NICK PALMIERI
28,ANTON VOLCHENKOV
29,MARK FAYNE
9,ZACH PARISE
16,JACOB JOSEFSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
