# 2015/04/01 
# PHI , PIT 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:18,5,0,40,40,2,0,0,0,0,36,40,78,8,26,35,40,19,27,12,28,29
263,3,0,4:17,13,1,19,26,2,0,0,0,0,36,40,78,8,26,35,40,19,27,12,28,29
264,3, ,4:16,3,0,0,0,0,0,0,0,0,36,40,78,8,26,35,40,19,27,12,28,29
265,3,0,4:16,4,0,14,87,2,0,0,0,0,10,14,24,15,55,35,26,87,72,28,51,29
266,3,0,4:14,1,1,87,0,3,26,1,0,0,10,14,24,15,55,35,26,87,72,28,51,29
267,3,0,4:10,5,1,72,55,3,0,0,0,0,10,14,24,15,55,35,26,87,72,28,51,29
268,3,0,4:06,1,1,87,0,3,30,2,0,0,10,14,24,15,55,35,26,87,72,28,51,29
269,3, ,3:07,3,0,0,0,0,0,0,0,0,25,36,52,15,32,35,16,23,14,12,28,29
270,3,0,3:07,4,1,52,16,1,0,0,0,0,25,36,52,26,43,35,16,23,14,4,12,29
271,3,0,2:48,1,1,12,0,3,57,2,0,0,25,36,52,26,43,35,16,23,14,4,12,29
272,3,0,2:41,13,1,12,36,2,0,0,0,0,25,36,52,26,43,35,16,23,14,4,12,29
273,3, ,2:28,3,6,0,0,0,0,0,0,0,25,36,52,26,43,35,16,23,14,4,12,29
274,3,0,2:28,4,1,52,13,3,0,0,0,0,25,36,52,26,43,35,13,17,39,7,51,29
275,3,0,2:11,13,1,51,25,2,0,0,0,0,25,36,52,26,43,35,13,17,39,7,51,29
276,3,0,2:09,1,1,51,0,3,33,2,0,0,25,36,52,26,43,35,13,17,39,7,51,29
277,3, ,2:08,3,1,0,0,0,0,0,0,0,25,36,52,26,43,35,13,17,39,7,51,29
278,3,0,2:08,4,0,28,13,2,0,0,0,0,10,28,93,8,32,35,13,14,17,7,51,29
279,3,0,1:46,5,1,14,8,3,0,0,0,0,10,28,93,8,32,35,40,14,17,7,51,29
280,3,0,1:34,1,0,28,0,3,39,3,0,0,10,28,93,15,55,35,40,14,17,7,51,29
281,3,0,1:23,13,1,19,15,2,0,0,0,0,10,28,93,15,55,35,40,19,27,7,28,29
282,3,0,0:50,7,1,28,0,3,55,2,0,0,40,76,78,26,43,35,16,19,27,4,28,29
283,3, ,0:00,11,0,0,0,0,0,0,0,0,25,36,52,8,32,35,13,26,39,4,28,29
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,NICKLAS GROSSMANN
76,CHRIS VANDEVELDE
24,MATT READ
12,MICHAEL RAFFL
26,CARLO COLAIACOVO
35,STEVE MASON
15,MICHAEL DEL ZOTTO
25,RYAN WHITE
10,BRAYDEN SCHENN
36,ZAC RINALDO
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
55,NICK SCHULTZ
32,MARK STREIT
52,NICK COUSINS
43,BRANDON MANNING
14,SEAN COUTURIER
# Home Players
7,PAUL MARTIN
72,PATRIC HORNQVIST
27,CRAIG ADAMS
40,MAXIM LAPIERRE
17,BLAKE COMEAU
4,ROB SCUDERI
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
19,BEAU BENNETT
23,STEVE DOWNIE
12,BEN LOVEJOY
28,IAN COLE
39,DAVID PERRON
51,DERRICK POULIOT
14,CHRIS KUNITZ
13,NICK SPALING
26,DANIEL WINNIK
87,SIDNEY CROSBY
