# 2015/04/01 
# EDM , ANA 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:35,7,1,10,0,3,11,4,0,0,51,58,4,85,86,30,15,21,10,4,45,31
263,3,0,3:30,5,1,21,4,3,0,0,0,0,51,58,4,85,86,30,15,21,10,4,45,31
264,3,0,2:35,8,0,84,0,2,0,0,0,0,14,93,67,84,88,30,7,44,33,23,47,31
265,3,0,2:33,1,1,47,0,3,65,1,0,0,14,93,67,84,88,30,7,44,33,23,47,31
266,3, ,2:31,3,0,0,0,0,0,0,0,0,14,93,67,84,88,30,7,44,33,23,47,31
267,3,0,2:31,4,0,8,62,2,0,0,0,0,8,10,16,22,88,30,16,62,14,20,24,31
268,3,0,2:11,5,1,16,88,3,0,0,0,0,8,10,16,22,88,30,16,62,14,20,24,31
269,3,0,2:10,1,1,24,0,3,52,1,0,0,8,10,16,22,88,30,16,62,14,20,24,31
270,3, ,2:09,3,1,0,0,0,0,0,0,0,8,10,16,22,88,30,16,62,14,20,24,31
271,3,0,2:09,4,0,12,62,2,0,0,0,0,12,28,20,19,84,30,16,62,46,20,24,31
272,3,0,1:36,5,0,20,62,3,0,0,0,0,12,28,20,19,84,30,16,62,46,20,24,31
273,3,0,1:17,13,0,58,67,2,0,0,0,0,51,58,4,22,88,30,21,67,14,4,45,31
274,3,0,1:09,7,0,58,0,3,12,5,0,0,51,58,4,22,88,30,21,67,14,4,45,31
275,3,0,0:40,6,1,67,88,3,0,0,0,0,14,51,58,4,22,88,21,67,14,4,45,31
276,3,-1,0:40,4,1,8,62,2,0,0,0,0,8,10,4,67,86,30,44,62,23,47,31,0
277,3,1,0:27,8,0,4,0,3,0,0,0,0,8,10,4,67,86,30,44,62,23,47,31,0
278,3,-1,0:17,13,0,10,47,2,0,0,0,0,8,10,4,67,86,30,44,62,23,47,31,0
279,3, ,0:05,3,2,0,0,0,0,0,0,0,8,10,4,67,86,30,7,44,23,47,31,0
280,3,-1,0:05,4,1,8,62,1,0,0,0,0,8,10,4,67,86,30,7,62,23,47,31,0
281,3, ,0:00,11,0,0,0,0,0,0,0,0,8,10,4,67,86,30,7,62,23,47,31,0
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
88,BRANDON DAVIDSON
85,MARTIN MARINCIN
14,JORDAN EBERLE
12,ROB KLINKHAMMER
10,NAIL YAKUPOV
30,BEN SCRIVENS
67,BENOIT POULIOT
16,TEDDY PURCELL
20,LUKE GAZDIC
4,TAYLOR HALL
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
86,NIKITA NIKITIN
51,ANTON LANDER
58,ANDREW MILLER
28,MATT FRASER
8,DEREK ROY
22,KEITH AULIE
93,RYAN NUGENT-HOPKINS
# Home Players
21,KYLE PALMIERI
19,PATRICK MAROON
46,JIRI SEKAC
10,COREY PERRY
47,HAMPUS LINDHOLM
62,CHRIS WAGNER
45,SAMI VATANEN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
24,SIMON DESPRES
15,RYAN GETZLAF
16,EMERSON ETEM
44,NATE THOMPSON
4,CAM FOWLER
14,TOMAS FLEISCHMANN
33,JAKOB SILFVERBERG
67,RICKARD RAKELL
31,FREDERIK ANDERSEN
20,JAMES WISNIEWSKI
