# 2015/04/01 
# TOR , BUF 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,0:28,7,1,82,0,2,141,1,0,0,42,43,81,21,3,44,36,82,6,47,35,0
263,3,1,0:23,1,0,42,0,3,13,5,0,0,42,43,81,21,3,44,36,82,6,47,35,0
264,3,-1,0:02,13,0,3,6,2,0,0,0,0,42,43,81,21,3,44,36,82,6,47,35,0
265,3, ,0:00,11,0,0,0,0,0,0,0,0,42,43,81,21,3,44,36,82,6,47,35,0
266,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
33,TIM ERIXON
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
37,CASEY BAILEY
47,LEO KOMAROV
23,TREVOR SMITH
45,JONATHAN BERNIER
20,DAVID BOOTH
3,DION PHANEUF
22,ZACH SILL
2,ERIC BREWER
15,JOAKIM LINDSTROM
18,RICHARD PANIK
25,TJ BRENNAN
21,JAMES VAN RIEMSDYK
# Home Players
84,PHILIP VARONE
19,CODY HODGSON
35,ANDERS LINDBACK
6,MIKE WEBER
37,MATT ELLIS
12,BRIAN GIONTA
22,JOHAN LARSSON
36,PATRICK KALETA
20,ZAC DALPE
82,MARCUS FOLIGNO
63,TYLER ENNIS
61,ANDRE BENOIT
41,ANDREJ MESZAROS
24,TYSON STRACHAN
51,NIKITA ZADOROV
25,MIKHAIL GRIGORENKO
44,NICOLAS DESLAURIERS
47,ZACH BOGOSIAN
26,MATT MOULSON
