# 2014/04/26 
# DET , BOS 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:24,8,1,63,0,2,0,0,0,0,15,21,2,27,50,0,46,63,43,55,40,0
263,3,0,11:18,13,1,63,27,2,0,0,0,0,15,21,2,27,50,0,46,63,43,55,40,0
264,3, ,11:18,3,4,0,0,0,0,0,0,0,15,21,2,27,50,0,46,63,43,55,40,0
265,3,0,11:18,4,0,15,11,2,0,0,0,0,15,21,2,27,50,0,11,21,43,55,40,0
266,3,0,11:06,1,0,21,0,1,74,1,0,0,15,21,2,27,50,0,11,21,43,55,40,0
267,3,-1,10:52,1,1,21,0,3,43,2,0,0,15,21,11,2,27,50,11,21,33,86,40,0
268,3, ,10:51,3,1,0,0,0,0,0,0,0,15,21,11,2,27,50,11,21,33,86,40,0
269,3,-1,10:51,4,1,13,46,3,0,0,0,0,13,93,11,40,55,50,46,63,33,86,40,0
270,3,1,9:55,1,0,93,0,3,9,3,0,0,13,93,11,40,55,50,11,21,33,86,40,0
271,3,1,9:36,1,0,11,0,3,33,1,0,0,13,15,11,40,65,50,12,21,55,86,40,0
272,3, ,9:36,3,1,0,0,0,0,0,0,0,13,15,11,40,65,50,12,21,55,86,40,0
273,3,-1,9:36,4,1,15,46,2,0,0,0,0,14,15,21,27,65,50,46,12,43,55,40,0
274,3,0,9:18,7,0,27,0,3,44,1,0,0,14,15,21,27,65,50,34,12,17,43,55,40
275,3,0,8:42,5,1,38,65,2,0,0,0,0,14,43,8,27,65,50,11,38,22,47,86,40
276,3,0,8:21,1,0,43,0,3,41,1,0,0,43,11,8,23,61,50,11,38,22,47,86,40
277,3,0,8:14,1,1,38,0,3,32,3,0,0,43,8,20,23,61,50,11,38,22,27,33,40
278,3, ,8:14,3,1,0,0,0,0,0,0,0,43,8,20,23,61,50,11,38,22,27,33,40
279,3,0,8:14,4,1,17,21,3,0,0,0,0,17,41,20,2,55,50,34,21,57,43,55,40
280,3,0,7:57,1,0,41,0,3,40,3,0,0,17,41,20,2,55,50,34,21,57,43,55,40
281,3, ,7:52,3,2,0,0,0,0,0,0,0,17,41,20,2,55,50,34,21,57,43,55,40
282,3,0,7:52,4,0,13,37,1,0,0,0,0,13,8,40,27,65,50,37,63,18,27,33,40
283,3,0,7:20,5,0,40,63,3,0,0,0,0,13,8,40,55,65,50,37,63,18,27,33,40
284,3,0,7:18,1,0,65,0,3,39,1,0,0,13,8,40,55,65,50,37,63,18,27,33,40
285,3,0,7:18,6,1,63,40,2,0,0,0,0,13,8,40,55,65,50,37,63,18,27,33,40
286,3,1,7:18,4,0,13,11,3,0,0,0,0,13,93,11,40,55,50,11,37,33,55,40,0
287,3,1,7:05,7,0,55,0,3,48,1,0,0,13,93,11,40,55,50,11,37,33,55,40,0
288,3,1,6:40,1,0,93,0,3,9,3,0,0,13,93,11,40,55,50,11,37,33,55,40,0
289,3, ,6:40,3,1,0,0,0,0,0,0,0,13,93,11,40,55,50,11,37,33,55,40,0
290,3,1,6:40,4,0,13,46,3,0,0,0,0,13,93,11,40,55,50,46,21,33,55,40,0
291,3,1,6:05,8,0,11,0,2,0,0,0,0,13,93,11,40,55,50,46,21,43,86,40,0
292,3,-1,5:56,5,1,86,15,2,0,0,0,0,15,21,93,11,55,50,46,21,43,86,40,0
293,3,-1,5:33,13,0,65,86,2,0,0,0,0,14,15,17,21,65,50,11,37,43,86,40,0
294,3,-1,5:27,5,1,86,15,2,0,0,0,0,14,15,17,21,65,50,11,37,43,86,40,0
295,3,1,5:26,7,0,21,0,3,36,3,0,0,14,15,17,21,65,50,11,37,43,86,40,0
296,3,0,5:12,13,0,15,86,2,0,0,0,0,14,15,17,21,65,50,63,12,17,43,86,40
297,3,0,4:56,5,1,43,11,2,0,0,0,0,43,11,8,2,27,50,34,12,17,43,86,40
298,3,0,4:34,5,1,55,43,2,0,0,0,0,43,11,8,2,27,50,34,12,17,47,55,40
299,3,0,4:31,9,1,34,0,3,0,0,0,0,43,11,8,2,27,50,34,12,17,27,33,40
300,3,0,3:54,5,1,33,40,2,0,0,0,0,13,8,40,55,65,50,46,21,57,33,55,40
301,3,0,3:54,1,0,8,0,3,13,3,0,0,13,8,40,55,65,50,46,21,57,33,55,40
302,3,0,3:52,2,0,40,0,3,19,1,8,13,13,8,40,55,65,50,46,21,57,33,55,40
303,3,0,3:52,4,1,17,37,1,0,0,0,0,17,93,11,2,27,50,37,18,38,47,86,40
304,3,0,3:04,6,0,21,0,1,0,0,0,0,13,15,11,55,65,50,37,18,38,47,86,40
305,3, ,3:04,3,9,0,0,0,0,0,0,0,13,15,11,55,65,50,37,18,38,47,86,40
306,3,-1,3:04,4,0,43,46,2,0,0,0,0,43,20,55,65,50,0,46,12,17,33,47,40
307,3,-1,2:55,1,0,20,0,2,168,1,0,0,41,20,55,65,50,0,46,12,17,33,47,40
308,3,1,2:39,1,1,33,0,3,36,2,0,0,41,20,55,65,50,0,46,12,17,33,47,40
309,3,1,1:09,13,0,11,27,2,0,0,0,0,13,11,8,2,50,0,34,63,21,27,33,40
310,3, ,1:03,3,0,0,0,0,0,0,0,0,13,21,11,8,2,50,34,63,21,33,55,40
311,3,0,1:03,4,1,13,46,3,0,0,0,0,13,93,11,40,55,50,46,12,17,33,55,40
312,3,0,0:58,1,1,55,0,3,60,2,0,0,13,93,11,40,55,50,46,12,17,33,55,40
313,3, ,0:23,3,0,0,0,0,0,0,0,0,13,21,93,11,40,55,46,12,17,33,55,40
314,3,0,0:23,4,1,13,46,2,0,0,0,0,13,21,93,11,40,55,46,12,17,33,55,40
315,3,0,0:16,2,1,12,0,3,52,1,17,46,13,21,93,11,40,55,46,12,17,33,55,40
316,3,0,0:16,4,0,17,11,1,0,0,0,0,17,41,20,2,65,50,11,38,22,55,86,40
317,3, ,0:00,11,0,0,0,0,0,0,0,0,17,41,20,2,65,50,11,38,22,55,86,40
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
27,KYLE QUINCEY
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
50,JONAS GUSTAVSSON
93,JOHAN FRANZEN
20,DREW MILLER
43,DARREN HELM
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
61,XAVIER OUELLET
21,TOMAS TATAR
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
41,LUKE GLENDENING
17,DAVID LEGWAND
15,RILEY SHEAHAN
14,GUSTAV NYQUIST
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
57,JUSTIN FLOREK
18,REILLY SMITH
11,GREGORY CAMPBELL
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
43,MATT BARTKOWSKI
12,JAROME IGINLA
22,SHAWN THORNTON
46,DAVID KREJCI
38,JORDAN CARON
33,ZDENO CHARA
