# 2014/04/26 
# L.A , S.J 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2, ,1:05,3,6,0,0,0,0,0,0,0,10,77,70,27,33,32,12,39,83,7,61,32
263,2,0,1:05,4,1,77,19,3,0,0,0,0,10,77,70,27,33,32,8,19,88,5,22,32
264,2,0,0:53,13,1,19,77,2,0,0,0,0,10,77,70,27,33,32,8,19,88,5,22,32
265,2,0,0:51,13,1,8,27,2,0,0,0,0,10,77,70,27,33,32,8,19,88,5,22,32
266,2,0,0:40,13,1,5,27,2,0,0,0,0,10,77,70,27,33,32,8,19,88,5,22,32
267,2,0,0:37,6,0,77,22,2,0,0,0,0,10,77,70,27,33,32,8,19,88,5,22,32
268,2,1,0:37,4,1,28,39,3,0,0,0,0,22,28,8,33,32,0,8,12,39,88,22,32
269,2,1,0:30,1,1,39,0,3,26,2,0,0,22,28,8,33,32,0,8,12,39,88,22,32
270,2,1,0:27,7,1,12,0,3,12,6,0,0,22,28,8,33,32,0,8,12,39,88,22,32
271,2,1,0:07,7,1,12,0,3,36,1,0,0,22,28,8,33,32,0,8,12,39,88,22,32
272,2, ,0:00,11,0,0,0,0,0,0,0,0,22,28,8,33,32,0,8,12,39,88,22,32
273,3, ,20:00,10,0,0,0,0,0,0,0,0,10,73,8,33,32,0,8,12,19,88,22,32
274,3,-1,20:00,4,0,10,19,1,0,0,0,0,10,73,8,33,32,0,8,12,19,88,22,32
275,3,1,19:51,8,1,12,0,1,0,0,0,0,10,73,8,33,32,0,8,12,19,88,22,32
276,3,1,19:47,9,1,12,0,1,0,0,0,0,10,73,8,33,32,0,8,12,19,88,22,32
277,3,1,19:44,6,1,88,10,2,0,0,0,0,10,73,8,33,32,0,8,12,19,88,22,32
278,3,0,19:44,4,1,28,39,2,0,0,0,0,28,74,6,8,32,0,39,83,7,61,32,0
279,3,0,19:37,5,0,6,83,2,0,0,0,0,28,74,6,8,32,0,39,83,7,61,32,0
280,3,0,19:28,8,1,39,0,3,0,0,0,0,28,74,6,8,32,0,39,83,7,61,32,0
281,3,0,19:18,5,0,28,83,2,0,0,0,0,28,74,6,8,32,0,39,83,7,61,32,0
282,3,0,19:16,1,1,7,0,3,57,2,0,0,28,74,6,8,32,0,39,83,7,61,32,0
283,3,0,18:52,6,0,11,32,3,0,0,0,0,11,12,26,44,32,0,10,19,57,5,61,0
284,3,-1,18:52,4,0,28,19,2,0,0,0,0,28,8,33,32,0,0,8,12,19,22,32,0
285,3,-1,18:44,5,0,28,19,2,0,0,0,0,28,8,33,32,0,0,8,12,19,22,32,0
286,3,0,18:27,7,1,8,0,3,15,6,0,0,28,77,8,33,32,0,8,12,19,22,32,0
287,3,0,18:13,7,1,12,0,3,30,2,0,0,28,77,8,33,32,0,8,12,19,22,32,0
288,3,0,18:00,1,1,8,0,3,53,1,0,0,28,77,8,33,32,0,8,12,19,22,32,0
289,3, ,17:54,3,6,0,0,0,0,0,0,0,10,77,26,44,32,0,8,12,39,22,32,0
290,3,0,17:54,4,0,77,39,2,0,0,0,0,10,77,26,44,32,0,39,13,5,61,32,0
291,3,-1,17:37,8,0,10,0,2,0,0,0,0,10,77,26,44,32,0,39,88,13,5,61,32
292,3, ,17:23,3,2,0,0,0,0,0,0,0,10,73,26,44,32,0,39,88,13,5,61,32
293,3,1,17:23,4,1,22,8,1,0,0,0,0,22,74,8,33,32,0,8,12,19,88,22,32
294,3,1,17:05,5,1,12,8,3,0,0,0,0,22,74,8,33,32,0,8,12,19,88,22,32
295,3,-1,17:00,13,1,22,33,2,0,0,0,0,22,74,8,33,32,0,8,12,19,88,22,32
296,3,0,16:37,5,1,12,26,3,0,0,0,0,11,12,23,26,44,32,10,12,15,5,22,32
297,3,0,16:27,5,0,44,10,1,0,0,0,0,11,12,23,26,44,32,10,15,18,5,22,32
298,3,0,16:19,5,1,18,26,3,0,0,0,0,11,12,23,26,44,32,10,15,18,5,22,32
299,3,0,16:12,1,1,5,0,3,50,1,0,0,11,12,23,26,44,32,10,15,18,5,22,32
300,3,0,16:04,5,1,15,44,3,0,0,0,0,11,12,23,26,44,32,10,15,18,5,22,32
301,3,0,16:00,5,0,26,18,2,0,0,0,0,11,12,23,26,44,32,10,15,18,5,22,32
302,3,0,15:49,5,1,15,33,3,0,0,0,0,11,12,23,26,33,32,10,15,18,5,22,32
303,3,0,15:31,13,0,14,27,2,0,0,0,0,28,14,70,27,33,32,39,57,83,27,61,32
304,3,0,15:11,13,1,61,14,2,0,0,0,0,28,14,70,27,33,32,39,57,83,27,61,32
305,3,0,15:07,9,0,33,0,2,0,0,0,0,28,14,70,27,33,32,39,57,83,27,61,32
306,3,0,15:03,1,1,61,0,3,48,2,0,0,28,14,70,27,33,32,39,57,83,27,61,32
307,3, ,14:52,3,2,0,0,0,0,0,0,0,10,22,13,8,33,32,8,39,57,27,61,32
308,3,0,14:52,4,0,10,8,3,0,0,0,0,10,22,13,6,8,32,8,19,88,5,7,32
309,3,0,14:44,13,0,6,7,2,0,0,0,0,10,22,13,6,8,32,8,19,88,5,7,32
310,3,0,14:41,1,0,10,0,3,31,1,0,0,10,22,13,6,8,32,8,19,88,5,7,32
311,3,0,14:38,8,1,5,0,2,0,0,0,0,10,22,13,6,8,32,8,19,88,5,7,32
312,3,0,14:30,1,1,19,0,3,32,1,0,0,10,22,13,6,8,32,8,19,88,5,7,32
313,3,0,14:18,5,0,13,7,1,0,0,0,0,10,22,13,6,8,32,8,19,88,5,7,32
314,3,0,14:05,5,0,26,15,1,0,0,0,0,73,77,70,26,44,32,15,57,13,22,27,32
315,3,0,13:50,8,0,73,0,3,0,0,0,0,73,77,74,26,44,32,15,57,13,22,27,32
316,3,0,13:38,5,0,74,15,3,0,0,0,0,11,73,74,26,44,32,15,57,13,22,27,32
317,3,0,12:57,5,0,23,12,2,0,0,0,0,11,12,23,26,33,32,12,39,83,7,61,32
318,3,0,12:55,6,1,12,23,3,0,0,0,0,11,12,23,26,33,32,12,39,83,7,61,32
319,3, ,12:55,3,9,0,0,0,0,0,0,0,11,12,23,26,33,32,39,83,7,61,32,0
320,3,-1,12:55,4,1,10,8,2,0,0,0,0,10,73,70,8,27,32,8,10,7,61,32,0
321,3,1,12:29,7,0,73,0,3,67,1,0,0,10,73,70,8,27,32,8,10,7,61,32,0
322,3, ,12:28,3,1,0,0,0,0,0,0,0,10,73,70,8,27,32,8,10,7,61,32,0
323,3,-1,12:28,4,1,11,19,2,0,0,0,0,11,77,12,8,27,32,19,39,22,27,32,0
324,3,-1,12:18,1,1,39,0,1,110,2,0,0,11,77,12,8,27,32,19,39,22,27,32,0
325,3,1,11:54,7,0,12,0,3,37,1,0,0,11,77,12,8,27,32,39,57,22,27,32,0
326,3,1,11:10,1,0,6,0,1,72,2,0,0,28,12,14,6,26,32,10,15,7,27,32,0
327,3,-1,11:03,9,1,32,0,2,0,0,0,0,28,14,74,6,26,32,10,15,7,27,32,0
328,3,1,10:58,7,0,6,0,3,62,1,0,0,28,14,74,6,26,32,10,15,7,27,32,0
329,3,0,10:48,9,1,7,0,2,0,0,0,0,28,14,74,6,26,32,10,12,15,7,27,32
330,3,0,10:42,1,0,6,0,3,48,1,0,0,28,14,74,6,26,32,10,12,15,7,27,32
331,3,0,10:39,1,0,26,0,3,34,1,0,0,28,14,74,6,26,32,10,12,15,7,27,32
332,3,0,10:23,5,0,74,5,3,0,0,0,0,10,14,74,8,33,32,15,57,13,5,61,32
333,3,0,10:15,5,0,22,13,2,0,0,0,0,10,22,13,8,33,32,19,57,13,5,61,32
334,3,0,10:07,5,1,13,33,3,0,0,0,0,10,22,13,8,33,32,19,57,13,5,61,32
335,3,0,10:03,5,0,13,61,2,0,0,0,0,10,22,13,8,33,32,19,57,13,5,61,32
336,3,0,10:01,7,1,5,0,3,25,6,0,0,10,22,13,8,33,32,19,57,13,5,61,32
337,3,0,9:57,1,1,61,0,3,45,2,0,0,10,22,13,8,33,32,19,57,13,5,61,32
338,3,0,9:54,1,1,57,0,3,21,1,0,0,10,22,13,8,33,32,19,57,13,5,61,32
339,3, ,9:53,3,0,0,0,0,0,0,0,0,10,22,13,8,33,32,19,57,13,5,61,32
340,3,0,9:53,4,0,11,8,2,0,0,0,0,11,12,23,6,8,32,8,19,88,5,61,32
341,3,0,9:41,6,1,5,12,2,0,0,0,0,11,12,23,6,8,32,8,19,88,5,61,32
342,3,1,9:41,4,0,77,10,3,0,0,0,0,11,77,12,8,27,32,10,57,7,61,32,0
343,3,-1,9:34,13,0,11,7,2,0,0,0,0,11,77,12,8,27,32,10,57,7,61,32,0
344,3,1,8:52,7,0,11,0,3,32,1,0,0,11,12,14,8,27,32,39,83,7,61,32,0
345,3,-1,8:42,5,1,61,12,2,0,0,0,0,11,12,14,8,27,32,39,83,7,61,32,0
346,3,1,8:32,1,0,12,0,3,33,1,0,0,11,12,14,8,27,32,39,83,7,61,32,0
347,3, ,8:31,3,1,0,0,0,0,0,0,0,11,12,14,8,27,32,39,83,7,61,32,0
348,3,1,8:31,4,0,10,8,3,0,0,0,0,10,14,23,6,26,32,8,12,22,27,32,0
349,3,1,8:04,9,0,14,0,1,0,0,0,0,10,14,23,6,26,32,8,12,22,27,32,0
350,3,1,7:48,1,0,6,0,3,41,1,0,0,10,14,23,6,26,32,15,57,22,27,32,0
351,3,-1,7:44,5,1,22,23,2,0,0,0,0,10,14,23,6,26,32,15,57,22,27,32,0
352,3,0,7:36,13,0,23,22,2,0,0,0,0,10,14,23,6,26,32,15,57,5,22,27,32
353,3,0,7:34,5,1,22,14,2,0,0,0,0,10,14,23,6,26,32,15,57,5,22,27,32
354,3,0,7:29,9,0,23,0,3,0,0,0,0,10,14,23,6,26,32,15,57,5,22,27,32
355,3,0,7:09,13,0,73,7,2,0,0,0,0,28,73,70,8,33,32,19,48,88,7,61,32
356,3, ,7:08,3,4,0,0,0,0,0,0,0,28,73,70,8,33,32,19,48,88,7,61,32
357,3,0,7:08,4,0,28,19,3,0,0,0,0,28,73,70,8,33,32,19,48,88,7,61,32
358,3,0,7:01,5,1,7,70,2,0,0,0,0,28,73,70,8,33,32,19,48,88,7,61,32
359,3,0,6:49,7,0,28,0,3,25,6,0,0,28,73,70,8,33,32,19,48,88,7,61,32
360,3,0,6:29,5,1,10,26,3,0,0,0,0,22,77,13,26,33,32,10,18,13,5,22,32
361,3,0,6:20,5,1,10,33,3,0,0,0,0,22,77,13,33,44,32,10,18,13,5,22,32
362,3,0,6:16,5,1,18,44,3,0,0,0,0,22,77,13,33,44,32,10,18,13,5,22,32
363,3,0,5:44,5,1,39,22,3,0,0,0,0,11,22,12,8,44,32,12,39,83,22,27,32
364,3,0,5:42,1,0,12,0,3,25,1,0,0,11,22,12,8,44,32,12,39,83,22,27,32
365,3, ,5:41,3,0,0,0,0,0,0,0,0,11,12,23,8,44,32,12,39,83,22,27,32
366,3,0,5:41,4,0,28,39,3,0,0,0,0,28,14,74,27,33,32,12,39,83,27,61,32
367,3,0,5:38,6,0,14,83,3,0,0,0,0,28,14,74,27,33,32,12,39,83,27,61,32
368,3,1,5:38,4,1,28,8,3,0,0,0,0,28,74,8,33,32,0,8,12,19,88,22,32
369,3,1,5:18,1,1,19,0,3,24,1,0,0,28,74,8,33,32,0,8,12,19,88,22,32
370,3,-1,4:51,1,0,73,0,3,44,1,0,0,10,73,26,44,32,0,8,12,19,5,22,32
371,3,1,4:30,1,1,57,0,3,32,1,0,0,11,22,26,44,32,0,19,39,57,5,61,32
372,3,-1,4:27,13,1,39,22,2,0,0,0,0,11,22,26,44,32,0,19,39,57,5,61,32
373,3,1,4:22,7,1,5,0,3,11,5,0,0,11,22,26,44,32,0,19,39,57,5,61,32
374,3,-1,4:21,5,0,22,5,2,0,0,0,0,11,22,26,44,32,0,19,39,57,5,61,32
375,3,1,3:48,1,1,19,0,3,24,1,0,0,11,22,26,44,32,0,19,39,57,5,61,32
376,3,1,3:44,7,1,61,0,3,32,2,0,0,11,22,26,44,32,0,19,39,57,5,61,32
377,3,0,3:36,13,1,39,11,2,0,0,0,0,11,22,14,26,44,32,19,39,57,5,61,32
378,3,0,3:28,5,0,44,19,2,0,0,0,0,11,22,14,26,44,32,19,39,57,5,61,32
379,3,0,3:13,5,1,18,8,3,0,0,0,0,77,14,70,6,8,32,10,18,13,7,27,32
380,3,0,3:12,5,0,14,18,2,0,0,0,0,77,14,70,6,8,32,10,18,13,7,27,32
381,3,0,3:10,5,1,18,77,3,0,0,0,0,77,14,70,6,8,32,10,18,13,7,27,32
382,3,0,2:49,1,0,70,0,3,36,2,0,0,28,23,70,27,33,32,10,18,13,7,27,32
383,3,0,2:41,7,1,27,0,3,27,6,0,0,28,23,74,27,33,32,10,48,57,7,27,32
384,3,0,2:33,1,1,48,0,3,46,1,0,0,28,23,74,27,33,32,10,48,57,7,27,32
385,3,0,2:24,5,1,48,28,3,0,0,0,0,28,23,74,27,33,32,15,48,57,7,27,32
386,3,0,2:16,13,1,15,28,2,0,0,0,0,28,23,74,27,33,32,15,48,57,22,27,32
387,3,0,2:10,5,1,15,74,3,0,0,0,0,28,23,74,27,33,32,15,48,57,5,22,32
388,3,0,2:06,1,0,23,0,3,43,1,0,0,10,13,23,26,44,32,15,48,57,5,22,32
389,3,0,1:40,8,0,22,0,1,0,0,0,0,10,22,13,26,44,32,12,15,83,5,61,32
390,3,0,1:35,7,0,10,0,3,30,1,0,0,10,22,13,6,8,32,12,15,83,5,61,32
391,3,0,1:23,9,1,32,0,2,0,0,0,0,11,73,13,6,8,32,10,13,83,7,61,32
392,3,0,1:17,1,1,7,0,1,79,2,0,0,11,73,12,6,8,32,10,18,13,7,61,32
393,3,0,1:13,1,1,18,0,3,32,1,0,0,11,73,12,6,8,32,10,18,13,7,61,32
394,3,0,1:04,5,1,13,73,2,0,0,0,0,11,73,12,6,8,32,10,18,13,7,61,32
395,3,0,1:00,13,0,11,61,2,0,0,0,0,11,73,12,6,8,32,10,18,13,7,61,32
396,3,0,0:02,7,1,22,0,2,127,2,0,0,77,23,74,27,33,32,10,57,13,22,27,32
397,3, ,0:00,11,0,0,0,0,0,0,0,0,77,23,74,27,33,32,10,57,13,22,27,32
398,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
23,DUSTIN BROWN
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
73,TYLER TOFFOLI
74,DWIGHT KING
12,MARIAN GABORIK
22,TREVOR LEWIS
26,SLAVA VOYNOV
70,TANNER PEARSON
44,ROBYN REGEHR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
11,ANZE KOPITAR
13,KYLE CLIFFORD
# Home Players
13,RAFFI TORRES
12,PATRICK MARLEAU
22,DAN BOYLE
19,JOE THORNTON
5,JASON DEMERS
15,JAMES SHEPPARD
8,JOE PAVELSKI
18,MIKE BROWN
88,BRENT BURNS
83,MATT NIETO
10,ANDREW DESJARDINS
48,TOMAS HERTL
44,MARC-EDOUARD VLASIC
31,ANTTI NIEMI
32,ALEX STALOCK
27,SCOTT HANNAN
7,BRAD STUART
39,LOGAN COUTURE
57,TOMMY WINGELS
61,JUSTIN BRAUN
