# 2014/04/26 
# COL , PIT 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,15:50,5,CBJ,17,2,3,0,0,0,0,17,11,71,7,58,72,46,18,36,2,3,29
258,3,0,15:21,5,1,4,42,2,0,0,0,0,18,42,71,7,58,72,71,87,14,4,41,29
259,3,0,15:07,1,1,41,0,3,34,1,0,0,18,42,71,7,58,72,71,87,19,4,41,29
260,3,0,14:50,1,1,19,0,3,21,3,0,0,18,42,71,7,58,72,71,87,19,7,58,29
261,3,0,14:10,5,CBJ,14,22,2,0,0,0,0,24,55,14,21,27,72,16,19,22,7,58,29
262,3,0,13:47,1,1,22,0,3,23,1,0,0,24,55,5,6,21,72,16,22,36,2,3,29
263,3,0,13:45,1,1,16,0,3,11,6,0,0,19,38,5,6,21,72,16,22,36,2,3,29
264,3,0,13:44,2,1,36,0,3,10,6,16,22,19,38,5,6,21,72,16,22,36,2,3,29
265,3,0,13:44,4,1,19,57,1,0,0,0,0,19,38,5,6,51,72,57,18,36,2,3,29
266,3,0,13:32,1,1,36,0,3,46,1,0,0,19,38,5,6,51,72,57,18,36,2,3,29
267,3, ,13:32,3,0,0,0,0,0,0,0,0,19,38,5,6,51,72,57,18,36,2,3,29
268,3,0,13:32,4,CBJ,17,57,2,0,0,0,0,17,13,11,6,51,72,57,18,36,2,3,29
269,3,0,13:25,7,1,3,0,3,55,2,0,0,17,13,11,6,51,72,57,18,36,2,3,29
270,3,0,13:17,5,CBJ,6,57,2,0,0,0,0,17,13,11,6,51,72,57,18,36,2,3,29
271,3, ,13:13,3,8,0,0,0,0,0,0,0,17,13,11,6,51,72,57,18,36,2,3,29
272,3,0,13:13,4,1,17,16,3,0,0,0,0,17,13,11,7,58,72,16,19,22,2,3,29
273,3,0,13:02,5,CBJ,13,3,3,0,0,0,0,17,13,11,7,58,72,16,19,22,2,3,29
274,3,0,12:55,13,1,2,7,2,0,0,0,0,17,13,11,7,58,72,16,19,22,2,3,29
275,3,0,12:38,8,CBJ,71,0,2,0,0,0,0,17,11,71,7,58,72,16,19,22,7,58,29
276,3,0,12:30,5,1,58,71,2,0,0,0,0,18,42,71,21,27,72,71,87,19,7,58,29
277,3,0,12:26,5,CBJ,42,87,3,0,0,0,0,18,42,71,21,27,72,71,87,19,7,58,29
278,3,0,12:22,13,1,71,27,2,0,0,0,0,18,42,71,21,27,72,71,87,14,7,58,29
279,3,0,11:49,5,1,14,42,3,0,0,0,0,24,42,71,21,27,72,71,87,14,4,41,29
280,3,0,11:41,5,1,14,42,1,0,0,0,0,24,42,71,21,27,72,46,27,14,4,41,29
281,3,0,11:27,5,CBJ,14,4,3,0,0,0,0,24,55,14,6,51,72,46,27,15,4,41,29
282,3,0,11:23,5,1,46,51,2,0,0,0,0,24,55,14,6,51,72,46,27,15,4,41,29
283,3,0,11:22,1,1,27,0,3,40,1,0,0,24,55,14,6,51,72,46,27,15,4,41,29
284,3, ,11:20,3,1,0,0,0,0,0,0,0,24,55,14,6,51,72,46,27,15,4,41,29
285,3,0,11:20,4,1,19,46,3,0,0,0,0,19,38,5,6,51,72,46,18,36,7,58,29
286,3,0,10:47,13,1,18,51,2,0,0,0,0,19,38,5,6,51,72,46,18,36,7,58,29
287,3,0,9:15,9,1,87,0,3,0,0,0,0,17,13,11,21,27,72,71,87,14,4,41,29
288,3,0,9:07,5,1,14,21,1,0,0,0,0,17,13,11,21,27,72,71,87,14,4,41,29
289,3,0,9:00,9,1,71,0,1,0,0,0,0,55,13,11,21,27,72,71,87,14,4,41,29
290,3,0,8:53,7,CBJ,55,0,3,54,1,0,0,24,55,14,21,27,72,16,71,14,4,41,29
291,3, ,8:52,3,0,0,0,0,0,0,0,0,24,55,14,21,27,72,16,71,14,4,41,29
292,3,0,8:52,4,1,55,16,2,0,0,0,0,24,55,14,21,27,72,16,22,27,2,3,29
293,3,0,8:20,7,1,2,0,3,61,1,0,0,24,55,14,21,27,72,16,22,27,2,3,29
294,3,0,8:10,13,1,2,14,2,0,0,0,0,24,55,14,21,27,72,16,22,27,2,3,29
295,3,0,7:59,5,CBJ,14,27,3,0,0,0,0,19,24,14,7,58,72,46,27,18,2,3,29
296,3,0,7:39,7,1,7,0,3,67,3,0,0,19,38,5,7,58,72,46,18,36,7,58,29
297,3,0,6:45,1,CBJ,17,0,3,31,1,0,0,17,13,11,6,51,72,71,87,14,4,41,29
298,3,0,6:37,1,1,14,0,3,32,1,0,0,17,13,11,6,51,72,71,87,14,2,3,29
299,3, ,6:36,3,1,0,0,0,0,0,0,0,17,13,11,6,51,72,71,87,14,2,3,29
300,3,0,6:36,4,CBJ,42,57,2,0,0,0,0,18,42,71,21,27,72,57,19,22,2,3,29
301,3,0,6:10,5,1,57,21,3,0,0,0,0,18,42,71,21,27,72,57,19,22,2,3,29
302,3,0,5:40,13,CBJ,42,15,2,0,0,0,0,24,42,14,7,58,72,16,27,15,2,3,29
303,3,0,5:20,13,CBJ,14,16,2,0,0,0,0,19,24,14,7,58,72,16,27,15,2,3,29
304,3,0,5:18,5,1,15,58,2,0,0,0,0,19,24,14,7,58,72,16,27,15,2,3,29
305,3,0,5:13,5,CBJ,14,16,3,0,0,0,0,19,24,14,7,58,72,16,27,15,2,3,29
306,3,0,4:55,6,CBJ,14,27,1,0,0,0,0,19,24,14,7,58,72,87,27,15,7,58,29
307,3, ,4:55,3,9,0,0,0,0,0,0,0,19,24,7,58,72,0,87,27,15,7,58,29
308,3,1,4:55,4,1,55,87,3,0,0,0,0,17,55,7,58,72,0,71,87,14,2,7,29
309,3,-1,4:05,13,1,71,58,2,0,0,0,0,17,55,7,58,72,0,71,87,14,2,7,29
310,3,1,3:51,1,1,2,0,3,56,2,0,0,17,42,7,58,72,0,71,87,18,2,7,29
311,3, ,3:49,3,1,0,0,0,0,0,0,0,17,42,7,58,72,0,71,87,18,2,7,29
312,3,1,3:49,4,1,19,16,3,0,0,0,0,19,42,21,51,72,0,16,18,36,3,58,29
313,3,1,3:44,1,1,58,0,3,54,2,0,0,19,42,21,51,72,0,16,18,36,3,58,29
314,3, ,3:43,3,1,0,0,0,0,0,0,0,19,42,21,51,72,0,16,18,36,3,58,29
315,3,1,3:43,4,1,24,16,3,0,0,0,0,24,42,21,51,72,0,16,18,36,3,58,29
316,3,-1,2:55,8,CBJ,58,0,2,0,0,0,0,17,11,7,58,72,0,16,18,36,3,58,29
317,3, ,2:42,3,6,0,0,0,0,0,0,0,17,13,11,7,58,72,46,22,15,41,58,29
318,3,0,2:42,4,1,19,46,2,0,0,0,0,17,19,11,7,21,72,46,22,15,41,58,29
319,3,0,2:28,13,CBJ,7,41,2,0,0,0,0,17,19,11,7,21,72,46,22,15,41,58,29
320,3,0,1:57,1,CBJ,11,0,3,39,1,0,0,17,19,11,7,21,72,87,14,15,4,7,29
321,3,0,1:50,1,CBJ,17,0,3,13,5,0,0,17,19,11,7,21,72,87,14,15,4,7,29
322,3, ,1:49,3,0,0,0,0,0,0,0,0,17,19,11,7,21,72,87,14,15,4,7,29
323,3,0,1:49,4,1,19,16,2,0,0,0,0,17,19,38,42,7,21,16,87,14,7,58,29
324,3,0,1:38,7,1,87,0,3,64,1,0,0,17,19,38,42,7,21,16,87,14,7,58,29
325,3,0,1:01,2,1,58,0,3,17,1,27,14,17,19,38,42,7,21,16,27,14,7,58,29
326,3,0,1:01,4,CBJ,11,46,1,0,0,0,0,24,13,11,27,58,72,46,27,15,4,41,29
327,3,0,0:49,13,CBJ,24,41,2,0,0,0,0,24,13,11,27,58,72,46,27,15,4,41,29
328,3,0,0:31,5,CBJ,71,46,3,0,0,0,0,24,13,11,71,27,58,46,27,15,4,41,29
329,3,0,0:00,6,CBJ,11,58,3,0,0,0,0,24,13,11,71,27,58,87,22,14,4,58,29
330,3,0,0:00,6,CBJ,11,58,3,0,0,0,0,24,13,71,27,58,0,87,22,14,4,58,29
331,3,0,0:00,6,1,58,11,2,0,0,0,0,24,13,71,27,58,0,87,22,14,4,58,29
332,3, ,0:00,11,0,0,0,0,0,0,0,0,24,13,71,27,58,0,87,22,14,4,29,0
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
55,MARK LETESTU
27,RYAN MURRAY
18,RJ UMBERGER
38,BOONE JENNER
51,FEDOR TYUTIN
14,BLAKE COMEAU
7,JACK JOHNSON
24,DEREK MACKENZIE
72,SERGEI BOBROVSKY
11,MATT CALVERT
58,DAVID SAVARD
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
19,RYAN JOHANSEN
5,JACK SKILLE
17,BRANDON DUBINSKY
# Home Players
7,PAUL MARTIN
41,ROBERT BORTUZZO
58,KRIS LETANG
27,CRAIG ADAMS
46,JOE VITALE
57,MARCEL GOC
71,EVGENI MALKIN
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
4,ROB SCUDERI
19,BEAU BENNETT
18,JAMES NEAL
3,OLLI MAATTA
22,LEE STEMPNIAK
14,CHRIS KUNITZ
87,SIDNEY CROSBY
15,TANNER GLASS
2,MATT NISKANEN
36,JUSSI JOKINEN
