# 2014/04/26 
# MIN , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:59,3,1,0,0,0,0,0,0,0,3,9,26,4,39,35,90,15,11,6,44,1
263,3,0,10:59,4,0,21,26,2,0,0,0,0,21,22,56,6,46,35,26,29,92,5,8,1
264,3,0,10:33,1,1,8,0,1,93,1,0,0,14,22,56,20,25,35,26,29,92,5,8,1
265,3, ,10:14,3,6,0,0,0,0,0,0,0,14,22,56,20,25,35,26,29,92,5,8,1
266,3,0,10:14,4,0,56,38,2,0,0,0,0,14,22,56,20,25,35,25,38,42,6,44,1
267,3,0,9:41,5,1,38,46,3,0,0,0,0,8,21,15,6,46,35,25,38,42,6,44,1
268,3,0,9:36,1,1,42,0,3,10,1,0,0,8,21,15,6,46,35,25,38,42,6,44,1
269,3,0,9:29,13,1,42,6,2,0,0,0,0,8,21,15,6,46,35,25,38,42,6,44,1
270,3,0,9:18,13,1,24,46,2,0,0,0,0,8,21,15,6,46,35,25,42,24,6,44,1
271,3,0,8:16,1,0,9,0,3,30,6,0,0,3,9,26,20,25,35,90,15,11,6,44,1
272,3,0,7:56,13,1,11,56,2,0,0,0,0,14,22,56,20,25,35,90,15,11,6,61,1
273,3,0,6:37,13,1,92,20,2,0,0,0,0,8,21,15,20,25,35,25,26,92,6,8,1
274,3, ,6:19,3,0,0,0,0,0,0,0,0,8,21,15,20,25,35,25,38,42,6,8,1
275,3,0,6:19,4,0,9,24,2,0,0,0,0,3,9,26,20,25,35,24,55,58,6,8,1
276,3, ,6:09,3,1,0,0,0,0,0,0,0,3,9,26,20,39,35,24,55,58,6,8,1
277,3,0,6:09,4,0,9,24,3,0,0,0,0,3,9,26,20,39,35,24,55,58,6,8,1
278,3,0,6:01,7,0,3,0,3,20,6,0,0,3,9,26,20,39,35,24,55,58,6,8,1
279,3,0,6:00,7,0,39,0,3,56,2,0,0,3,9,26,20,39,35,24,55,58,6,8,1
280,3,0,5:26,1,1,15,0,3,9,6,0,0,64,29,11,39,46,35,90,15,11,2,61,1
281,3,0,5:12,13,1,2,64,2,0,0,0,0,64,22,29,6,46,35,90,15,11,2,44,1
282,3,0,4:46,5,0,14,2,3,0,0,0,0,14,22,56,20,25,35,29,90,92,2,44,1
283,3,0,4:42,5,1,2,14,2,0,0,0,0,14,22,56,20,25,35,29,90,92,2,44,1
284,3,0,4:33,1,1,29,0,3,66,1,0,0,14,22,56,20,25,35,26,29,92,6,8,1
285,3,0,4:33,6,1,92,0,3,0,0,0,0,14,22,56,20,25,35,26,29,92,6,8,1
286,3, ,4:33,3,0,0,0,0,0,0,0,0,14,22,56,20,25,35,26,29,6,8,1,0
287,3,-1,4:33,4,1,9,24,2,0,0,0,0,9,29,11,20,46,35,25,24,5,8,1,0
288,3,-1,4:19,5,1,25,11,2,0,0,0,0,9,29,11,20,46,35,25,24,5,8,1,0
289,3,-1,4:15,5,1,8,29,2,0,0,0,0,9,29,11,20,46,35,25,24,5,8,1,0
290,3,-1,3:59,13,0,29,25,2,0,0,0,0,9,29,11,20,46,35,25,24,5,8,1,0
291,3,1,3:36,13,1,26,46,2,0,0,0,0,64,15,26,25,46,35,26,90,2,61,1,0
292,3, ,3:36,3,4,0,0,0,0,0,0,0,64,15,26,25,46,35,26,90,2,61,1,0
293,3,1,3:36,4,0,64,26,2,0,0,0,0,3,64,26,20,25,35,26,90,2,61,1,0
294,3,1,3:23,9,0,20,0,2,0,0,0,0,3,64,26,20,25,35,26,90,2,61,1,0
295,3,-1,3:10,5,1,2,3,2,0,0,0,0,3,64,26,20,25,35,26,90,2,61,1,0
296,3,1,3:07,1,0,20,0,3,60,1,0,0,3,64,26,20,25,35,26,90,2,61,1,0
297,3, ,3:07,3,1,0,0,0,0,0,0,0,3,64,26,20,25,35,26,90,2,61,1,0
298,3,1,3:07,4,0,9,24,3,0,0,0,0,9,29,11,20,25,35,25,24,5,8,1,0
299,3,1,3:00,7,0,29,0,3,21,0,0,0,9,29,11,20,25,35,25,24,5,8,1,0
300,3,1,2:53,1,0,29,0,3,17,1,0,0,9,29,11,20,25,35,25,24,5,8,1,0
301,3,0,2:06,5,0,22,2,2,0,0,0,0,14,22,56,6,46,35,26,29,90,92,2,44
302,3,0,1:52,5,0,56,92,2,0,0,0,0,14,22,56,6,46,35,26,29,90,92,2,44
303,3,0,1:44,1,1,26,0,3,52,1,0,0,3,9,11,20,25,35,26,29,90,92,6,61
304,3,0,1:30,1,1,6,0,3,53,1,0,0,3,9,11,20,25,35,26,29,90,92,6,61
305,3,0,1:15,1,1,26,0,3,19,1,0,0,3,9,11,20,25,35,26,29,15,92,6,61
306,3,0,1:14,2,1,15,0,3,21,3,26,29,64,29,26,6,46,35,26,29,15,92,6,61
307,3,0,1:14,4,0,64,24,1,0,0,0,0,64,29,26,6,46,35,25,15,24,5,8,1
308,3,0,0:23,7,0,20,0,3,62,3,0,0,22,29,56,20,46,35,25,29,24,5,8,1
309,3,0,0:18,7,0,56,0,3,18,1,0,0,22,29,56,20,46,35,25,29,24,5,8,1
310,3,0,0:10,5,0,46,29,2,0,0,0,0,14,22,56,20,46,35,26,29,92,2,61,1
311,3, ,0:08,3,6,0,0,0,0,0,0,0,14,22,56,20,46,35,26,29,92,2,61,1
312,3,0,0:08,4,0,56,26,2,0,0,0,0,14,22,56,20,46,35,26,29,92,2,61,1
313,3, ,0:00,11,0,0,0,0,0,0,0,0,14,22,56,20,46,35,26,29,92,2,61,1
314,4, ,20:00,10,0,0,0,0,0,0,0,0,14,22,56,20,46,35,25,38,42,6,8,1
315,4,0,20:00,4,1,56,38,1,0,0,0,0,14,22,56,20,46,35,25,38,42,6,8,1
316,4, ,19:24,3,10,0,0,0,0,0,0,0,3,22,56,20,46,35,25,26,42,6,8,1
317,4,0,19:24,4,1,9,90,1,0,0,0,0,3,9,26,20,25,35,90,15,11,2,44,1
318,4,0,19:12,5,1,90,9,3,0,0,0,0,3,9,26,20,25,35,90,15,11,2,44,1
319,4,0,18:59,1,0,26,0,3,12,6,0,0,3,9,26,6,46,35,90,15,11,2,44,1
320,4,0,18:38,1,0,46,0,3,47,2,0,0,3,9,26,6,46,35,90,15,11,2,44,1
321,4,0,18:38,7,0,9,0,3,10,1,0,0,3,9,26,6,46,35,90,15,11,2,44,1
322,4,0,17:41,7,1,29,0,3,57,1,0,0,8,21,15,4,25,35,26,29,92,6,61,1
323,4,0,17:11,1,1,58,0,3,21,1,0,0,8,21,15,4,25,35,24,55,58,5,8,1
324,4,0,17:09,5,1,55,4,3,0,0,0,0,8,21,15,4,25,35,24,55,58,5,8,1
325,4,0,17:04,1,1,24,0,3,56,1,0,0,8,21,15,4,25,35,25,24,55,5,8,1
326,4, ,16:48,3,4,0,0,0,0,0,0,0,14,22,56,6,46,35,25,38,42,5,8,1
327,4,0,16:48,4,1,56,26,1,0,0,0,0,14,22,56,6,46,35,26,29,92,6,44,1
328,4,0,16:33,2,1,29,0,3,18,1,92,44,14,22,56,6,46,35,26,29,92,6,44,1
329,4, ,16:33,11,0,0,0,0,0,0,0,0,14,22,56,6,46,35,26,29,92,6,44,1
330,4, ,16:33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,NATE PROSSER
25,JONAS BRODIN
56,ERIK HAULA
20,RYAN SUTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
29,JASON POMINVILLE
15,DANY HEATLEY
4,CLAYTON STONER
8,CODY MCCORMICK
14,JUSTIN FONTAINE
3,CHARLIE COYLE
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
26,MATT MOULSON
22,NINO NIEDERREITER
# Home Players
5,NATE GUENIN
8,JAN HEJDA
1,SEMYON VARLAMOV
26,PAUL STASTNY
44,RYAN WILSON
38,JOEY HISHON
11,JAMIE MCGINN
29,NATHAN MACKINNON
61,ANDRE BENOIT
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
55,CODY MCLEOD
42,BRAD MALONE
15,PA PARENTEAU
92,GABRIEL LANDESKOG
25,MAXIME TALBOT
90,RYAN O'REILLY
2,NICK HOLDEN
58,PATRICK BORDELEAU
