# 2009/05/02 
# CHI , VAN 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,3:08,6,0,7,33,2,0,0,0,0,37,16,4,7,39,0,17,33,42,38,2,55
263,3,1,3:08,4,1,26,33,3,0,0,0,0,26,2,4,39,0,0,13,33,22,3,23,1
264,3,1,2:45,2,1,33,0,3,13,1,13,23,26,36,2,4,39,0,13,33,22,3,23,1
265,3,0,2:45,4,0,36,42,1,0,0,0,0,36,10,16,8,25,39,42,18,21,3,23,1
266,3,0,1:58,1,1,13,0,3,27,3,0,0,26,10,32,8,25,39,13,17,33,22,3,23
267,3,0,1:41,13,1,23,8,2,0,0,0,0,26,24,32,7,8,39,13,17,33,22,3,23
268,3,0,1:36,1,1,22,0,3,54,3,0,0,26,24,32,7,8,39,13,17,33,22,3,23
269,3,0,1:10,2,0,36,0,1,84,6,0,0,36,22,37,2,7,39,17,33,21,22,2,8
270,3,0,1:10,4,1,37,42,1,0,0,0,0,22,37,16,8,25,39,42,18,38,2,8,1
271,3,0,0:47,1,0,22,0,3,36,3,0,0,22,37,16,8,25,39,42,18,38,2,8,1
272,3,0,0:11,7,1,21,0,3,37,3,0,0,10,32,88,4,51,39,10,13,21,3,55,1
273,3,0,0:08,13,1,3,51,2,0,0,0,0,10,32,88,4,51,39,10,13,21,3,55,1
274,3, ,0:08,3,4,0,0,0,0,0,0,0,10,32,88,4,51,39,10,13,21,3,55,1
275,3,0,0:08,4,1,32,13,3,0,0,0,0,10,22,32,4,51,39,10,13,21,3,55,1
276,3, ,0:00,11,0,0,0,0,0,0,0,0,10,22,32,4,51,39,10,13,21,3,55,1
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
4,NIKLAS HJALMARSSON
55,BEN EAGER
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
19,JONATHAN TOEWS
51,BRIAN CAMPBELL
16,ANDREW LADD
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
2,DUNCAN KEITH
88,PATRICK KANE
24,MARTIN HAVLAT
8,MATT WALKER
26,SAMUEL PAHLSSON
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
14,ALEX BURROWS
22,DANIEL SEDIN
1,ROBERTO LUONGO
42,KYLE WELLWOOD
17,RYAN KESLER
24,DARCY HORDICHUK
2,MATTIAS OHLUND
3,KEVIN BIEKSA
10,RYAN JOHNSON
23,ALEXANDER EDLER
13,MATS SUNDIN
6,SAMI SALO
21,MASON RAYMOND
37,RICK RYPIEN
8,WILLIE MITCHELL
38,PAVOL DEMITRA
33,HENRIK SEDIN
55,SHANE O'BRIEN
18,STEVE BERNIER
