# 2009/05/02 
# PIT , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:00,1,0,55,0,3,55,2,0,0,11,48,24,44,55,29,19,14,16,3,23,40
263,3, ,16:00,3,1,0,0,0,0,0,0,0,11,48,24,44,55,29,19,14,16,3,23,40
264,3,0,16:00,4,1,11,91,2,0,0,0,0,11,48,24,44,55,29,19,91,16,2,4,40
265,3,0,15:31,6,1,91,48,2,0,0,0,0,11,48,24,44,55,29,91,14,16,2,4,40
266,3,-1,15:31,4,1,87,15,2,0,0,0,0,71,87,14,55,58,29,15,39,3,4,40,0
267,3, ,15:13,3,10,0,0,0,0,0,0,0,71,87,14,55,58,29,15,39,3,4,40,0
268,3,-1,15:13,4,1,87,39,1,0,0,0,0,71,87,14,55,58,29,15,39,3,4,40,0
269,3,-1,14:59,5,1,4,14,2,0,0,0,0,71,87,14,55,58,29,15,39,3,4,40,0
270,3,1,14:33,1,0,58,0,3,57,2,0,0,71,87,13,55,58,29,21,14,26,52,40,0
271,3,-1,14:15,5,1,52,13,2,0,0,0,0,71,87,13,55,58,29,21,14,26,52,40,0
272,3,-1,14:07,13,0,55,52,2,0,0,0,0,71,87,13,55,58,29,21,14,26,52,40,0
273,3,-1,14:00,13,0,58,26,2,0,0,0,0,71,87,13,55,58,29,21,39,26,52,40,0
274,3,1,13:56,7,0,58,0,3,18,1,0,0,71,87,13,55,58,29,21,39,26,52,40,0
275,3,0,13:15,5,1,4,48,2,0,0,0,0,48,71,87,7,44,29,19,91,8,2,4,40
276,3,0,13:08,7,1,19,0,3,25,1,0,0,48,71,87,7,44,29,19,91,8,2,3,40
277,3,0,12:48,7,1,19,0,3,24,1,0,0,11,48,24,7,44,29,19,25,8,23,26,40
278,3, ,12:48,3,0,0,0,0,0,0,0,0,11,48,24,7,44,29,19,25,8,23,26,40
279,3,0,12:48,4,1,48,39,1,0,0,0,0,11,48,24,2,4,29,21,39,10,2,4,40
280,3,0,12:29,1,0,11,0,3,39,1,0,0,11,48,24,2,4,29,21,39,10,2,4,40
281,3,0,12:28,9,1,2,0,2,0,0,0,0,11,48,24,2,4,29,21,39,10,2,4,40
282,3,0,11:07,7,0,14,0,3,25,3,0,0,25,13,14,2,4,29,25,91,8,23,26,40
283,3,0,11:05,9,1,23,0,2,0,0,0,0,25,13,14,2,4,29,25,91,8,23,26,40
284,3,0,10:51,5,1,4,87,2,0,0,0,0,87,13,14,2,4,29,25,91,8,4,26,40
285,3,0,10:35,13,1,39,13,2,0,0,0,0,87,13,14,2,4,29,25,39,8,3,4,40
286,3,0,10:34,8,1,39,0,3,0,0,0,0,87,13,14,2,4,29,25,39,8,3,4,40
287,3,0,10:23,5,0,14,4,3,0,0,0,0,87,13,14,7,58,29,25,39,8,3,4,40
288,3,0,9:50,5,1,4,71,2,0,0,0,0,71,27,9,7,58,29,21,39,10,3,4,40
289,3,0,9:41,5,0,58,21,2,0,0,0,0,71,27,9,7,58,29,15,21,10,26,52,40
290,3,0,9:31,1,0,27,0,3,34,1,0,0,71,27,9,7,55,29,15,21,10,26,52,40
291,3, ,9:20,3,0,0,0,0,0,0,0,0,71,27,9,7,55,29,15,21,28,2,52,40
292,3,0,9:20,4,1,11,91,3,0,0,0,0,11,48,71,44,55,29,25,91,8,3,23,40
293,3,0,9:15,13,0,71,8,3,0,0,0,0,11,48,71,44,55,29,25,91,8,3,23,40
294,3,0,9:10,5,0,71,8,2,0,0,0,0,11,48,71,44,55,29,25,91,8,3,23,40
295,3, ,9:02,3,2,0,0,0,0,0,0,0,11,48,71,44,55,29,25,91,8,3,23,40
296,3,0,9:02,4,1,11,91,1,0,0,0,0,11,48,71,44,55,29,25,91,8,3,23,40
297,3,0,8:52,1,1,8,0,3,63,1,0,0,11,48,71,44,55,29,25,39,8,3,23,40
298,3,0,8:44,13,1,39,71,2,0,0,0,0,11,48,71,44,55,29,25,39,8,3,23,40
299,3,0,8:37,8,0,44,0,2,0,0,0,0,11,48,71,44,55,29,25,39,8,3,23,40
300,3,0,8:33,1,0,48,0,3,51,1,0,0,11,48,71,44,55,29,25,39,8,3,23,40
301,3,0,8:29,1,0,11,0,3,12,1,0,0,11,48,71,44,55,29,25,39,8,3,23,40
302,3,0,8:15,5,0,44,21,2,0,0,0,0,11,48,71,44,55,29,21,39,10,26,52,40
303,3,0,7:46,5,0,58,28,2,0,0,0,0,87,13,14,7,58,29,19,21,28,2,4,40
304,3,0,7:38,6,1,4,14,2,0,0,0,0,87,13,14,7,58,29,19,14,28,2,4,40
305,3,-1,7:38,4,1,87,39,2,0,0,0,0,87,17,14,55,58,29,15,39,3,23,40,0
306,3,-1,7:33,1,1,3,0,2,176,2,0,0,87,17,14,55,58,29,15,39,3,23,40,0
307,3,1,5:51,1,0,71,0,3,41,3,0,0,11,71,13,55,58,29,39,10,3,23,40,0
308,3,0,5:35,1,0,71,0,3,35,1,0,0,11,71,13,55,58,29,39,10,3,4,23,40
309,3,0,5:22,1,1,4,0,3,55,2,0,0,11,71,13,55,58,29,91,8,4,26,52,40
310,3, ,5:22,3,0,0,0,0,0,0,0,0,11,71,13,55,58,29,91,8,4,26,52,40
311,3,0,5:22,4,1,87,39,3,0,0,0,0,87,14,24,2,4,29,21,39,10,26,52,40
312,3,0,5:02,5,1,10,2,3,0,0,0,0,87,14,24,2,4,29,21,39,10,26,52,40
313,3,0,4:55,5,1,21,4,3,0,0,0,0,87,14,24,2,4,29,21,39,10,26,52,40
314,3,0,4:40,1,0,14,0,3,42,2,0,0,87,14,24,44,55,29,25,91,8,26,52,40
315,3, ,4:40,3,1,0,0,0,0,0,0,0,87,14,24,44,55,29,15,91,8,3,23,40
316,3,0,4:40,4,0,71,91,3,0,0,0,0,71,17,26,44,55,29,15,91,8,3,23,40
317,3,0,4:12,1,0,26,0,3,17,3,0,0,71,17,26,44,55,29,25,91,8,3,23,40
318,3,0,3:47,8,1,19,0,2,0,0,0,0,11,25,48,44,58,29,19,14,28,2,4,40
319,3,0,3:29,13,0,48,4,2,0,0,0,0,11,25,48,7,58,29,19,14,28,2,4,40
320,3,0,3:22,1,0,48,0,3,26,1,0,0,11,25,48,7,58,29,19,14,28,2,4,40
321,3,0,2:06,1,1,8,0,3,48,1,0,0,87,13,14,4,55,29,25,91,8,26,52,40
322,3, ,2:06,3,1,0,0,0,0,0,0,0,87,13,14,4,55,29,25,91,8,26,52,40
323,3,0,2:06,4,1,71,8,3,0,0,0,0,71,17,26,7,44,29,15,25,8,3,23,40
324,3,0,2:02,13,1,8,7,2,0,0,0,0,71,17,26,7,44,29,15,25,8,3,23,40
325,3, ,2:02,3,1,0,0,0,0,0,0,0,71,17,26,7,44,29,15,25,8,3,23,40
326,3,0,2:02,4,1,71,8,3,0,0,0,0,71,17,26,7,44,29,15,25,8,3,23,40
327,3,0,1:58,13,1,23,26,2,0,0,0,0,71,17,26,7,44,29,15,25,8,3,23,40
328,3, ,1:58,3,4,0,0,0,0,0,0,0,71,17,26,7,44,29,15,25,8,3,23,40
329,3,0,1:58,4,1,87,19,3,0,0,0,0,11,71,87,55,58,29,19,14,28,3,23,40
330,3,0,1:54,1,1,28,0,3,43,3,0,0,11,71,87,55,58,29,19,14,28,3,23,40
331,3,0,1:47,13,1,28,11,2,0,0,0,0,11,71,87,55,58,29,19,14,28,3,23,40
332,3,0,1:12,1,0,55,0,3,34,1,0,0,11,71,87,14,55,58,21,39,28,26,52,40
333,3,0,1:09,5,0,55,52,3,0,0,0,0,11,71,87,14,55,58,21,39,28,26,52,40
334,3,0,0:52,9,1,52,0,2,0,0,0,0,48,71,87,14,55,58,21,39,10,26,52,40
335,3,0,0:39,8,1,52,0,2,0,0,0,0,48,71,87,14,7,58,21,39,10,26,52,40
336,3, ,0:32,3,0,0,0,0,0,0,0,0,48,71,87,14,7,58,21,39,10,26,52,40
337,3,0,0:32,4,1,87,39,2,0,0,0,0,11,71,87,13,55,58,21,39,10,26,52,40
338,3,0,0:24,8,0,71,0,3,0,0,0,0,11,71,87,13,55,58,21,39,10,26,52,40
339,3,0,0:21,7,0,58,0,3,35,6,0,0,11,71,87,13,55,58,21,39,10,26,52,40
340,3,0,0:12,7,1,21,0,1,89,1,0,0,11,71,87,13,55,58,21,39,10,26,52,40
341,3, ,0:00,11,0,0,0,0,0,0,0,0,11,71,87,13,55,58,21,39,10,26,52,40
342,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
58,KRISTOPHER LETANG
71,EVGENI MALKIN
48,TYLER KENNEDY
9,PASCAL DUPUIS
2,HAL GILL
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
24,MATT COOKE
13,BILL GUERIN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
27,CRAIG ADAMS
14,CHRIS KUNITZ
17,PETR SYKORA
7,MARK EATON
87,SIDNEY CROSBY
# Home Players
39,DAVID STECKEL
52,MIKE GREEN
40,SIMEON VARLAMOV
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
28,ALEXANDER SEMIN
91,SERGEI FEDOROV
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
4,JOHN ERSKINE
2,BRIAN POTHIER
3,TOM POTI
17,CHRIS CLARK
16,ERIC FEHR
14,TOMAS FLEISCHMANN
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
