# 2009/05/03 
# CAR , BOS 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,6:39,1,1,73,0,3,11,1,0,0,17,36,7,25,30,0,91,28,73,6,33,30
263,3,0,5:21,5,0,59,21,2,0,0,0,0,12,24,59,4,77,30,46,81,17,21,23,30
264,3,0,5:02,7,0,12,0,3,34,1,0,0,12,13,26,6,33,30,46,26,17,21,23,30
265,3,0,4:41,5,0,8,44,3,0,0,0,0,8,59,26,6,33,30,37,26,17,44,45,30
266,3,0,4:24,5,1,17,24,3,0,0,0,0,8,24,59,25,33,30,37,26,17,44,45,30
267,3,0,3:49,7,1,22,0,3,65,1,0,0,15,14,36,4,25,30,18,11,22,6,33,30
268,3,0,3:43,7,1,22,0,3,36,2,0,0,15,14,36,4,25,30,18,11,22,6,33,30
269,3,0,3:36,7,1,11,0,3,52,3,0,0,15,14,36,4,25,30,18,11,22,6,33,30
270,3,0,3:29,1,1,22,0,3,17,1,0,0,15,14,36,4,25,30,18,11,22,6,33,30
271,3,0,3:27,5,1,11,25,3,0,0,0,0,15,14,36,4,25,30,18,11,22,6,33,30
272,3,0,3:07,6,0,25,6,2,0,0,0,0,12,13,26,6,25,30,37,12,11,6,33,30
273,3,1,3:07,4,1,17,91,3,0,0,0,0,12,17,6,77,30,0,91,28,73,6,33,30
274,3,1,2:31,9,1,33,0,1,0,0,0,0,8,59,6,77,30,0,91,28,73,6,33,30
275,3,-1,2:17,8,0,59,0,2,0,0,0,0,8,59,4,7,30,0,91,28,73,6,33,30
276,3,-1,1:57,5,0,7,12,2,0,0,0,0,12,17,4,7,30,0,37,46,81,12,17,21
277,3, ,1:51,3,2,0,0,0,0,0,0,0,12,17,4,7,30,0,37,46,81,12,17,21
278,3,1,1:51,4,1,17,37,1,0,0,0,0,12,17,6,77,30,0,37,46,81,12,21,30
279,3,1,1:28,1,1,21,0,3,56,1,0,0,12,17,6,77,30,0,37,46,81,12,17,21
280,3, ,1:28,3,1,0,0,0,0,0,0,0,12,17,6,77,30,0,37,46,81,12,17,21
281,3,1,1:28,4,1,36,46,3,0,0,0,0,12,36,6,77,30,0,37,46,81,12,17,21
282,3,0,1:04,1,1,81,0,3,33,1,0,0,12,36,6,25,77,30,37,46,81,12,17,21
283,3,0,0:55,13,1,21,25,2,0,0,0,0,12,36,6,25,77,30,46,81,12,17,6,21
284,3, ,0:55,3,0,0,0,0,0,0,0,0,17,13,26,4,25,30,46,81,12,17,6,21
285,3,0,0:55,4,0,17,37,2,0,0,0,0,12,17,26,25,77,30,37,91,28,73,6,33
286,3,0,0:34,5,1,33,77,3,0,0,0,0,12,17,26,6,77,30,37,91,28,73,6,33
287,3,0,0:28,2,0,12,0,3,30,1,77,0,12,17,26,6,77,30,37,91,28,73,6,33
288,3,0,0:28,4,0,36,18,1,0,0,0,0,24,18,36,4,25,30,18,11,22,23,45,30
289,3,0,0:02,1,1,23,0,2,133,2,0,0,24,18,36,4,25,30,18,11,22,23,45,30
290,3, ,0:00,11,0,0,0,0,0,0,0,0,24,18,36,4,25,30,18,11,22,23,45,30
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,PATRICK EAVES
30,CAM WARD
33,ANTON BABCHUK
8,MATT CULLEN
13,RAY WHITNEY
4,DENNIS SEIDENBERG
26,ERIK COLE
14,SERGEI SAMSONOV
59,CHAD LAROSE
7,NICLAS WALLIN
24,SCOTT WALKER
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
18,RYAN BAYDA
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
11,P. J. AXELSSON
45,MARK STUART
46,DAVID KREJCI
18,STEPHANE YELLE
21,ANDREW FERENCE
30,TIM THOMAS
6,DENNIS WIDEMAN
91,MARC SAVARD
17,MILAN LUCIC
37,PATRICE BERGERON
81,PHIL KESSEL
12,CHUCK KOBASEW
26,BLAKE WHEELER
22,SHAWN THORNTON
28,MARK RECCHI
23,STEVE MONTADOR
33,ZDENO CHARA
73,MICHAEL RYDER
44,AARON WARD
