# 2009/05/03 
# ANA , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:41,3,3,0,0,0,0,0,0,0,15,22,10,27,34,1,93,11,40,5,52,30
263,3,0,9:41,4,1,15,40,1,0,0,0,0,15,9,10,19,25,1,93,11,40,5,52,30
264,3,0,9:29,5,1,40,25,3,0,0,0,0,15,9,10,19,25,1,93,11,40,5,52,30
265,3, ,9:18,3,2,0,0,0,0,0,0,0,15,9,10,19,25,1,93,11,40,5,52,30
266,3,0,9:18,4,1,22,13,1,0,0,0,0,22,44,18,27,34,1,13,81,96,23,55,30
267,3,0,8:53,9,1,30,0,2,0,0,0,0,22,44,18,27,34,1,13,81,96,23,55,30
268,3,0,7:36,1,1,51,0,3,61,1,0,0,20,48,8,21,23,1,26,51,18,23,52,30
269,3, ,7:36,3,1,0,0,0,0,0,0,0,20,48,8,21,23,1,26,51,18,23,52,30
270,3,0,7:36,4,1,17,43,3,0,0,0,0,12,15,17,19,25,1,43,82,18,5,23,30
271,3, ,7:12,3,2,0,0,0,0,0,0,0,12,17,13,19,21,1,43,82,18,23,55,30
272,3,0,7:12,4,0,17,13,1,0,0,0,0,12,17,13,19,25,1,13,81,96,23,55,30
273,3,0,6:49,1,1,23,0,3,51,3,0,0,22,44,18,19,25,1,13,81,96,23,55,30
274,3, ,6:49,3,1,0,0,0,0,0,0,0,22,44,18,19,25,1,13,81,96,23,55,30
275,3,0,6:49,4,1,22,13,3,0,0,0,0,22,44,18,27,34,1,13,81,96,23,55,30
276,3,0,6:42,1,1,13,0,3,38,3,0,0,22,44,18,27,34,1,13,81,96,23,55,30
277,3,0,6:19,5,0,34,81,2,0,0,0,0,22,44,18,27,34,1,13,81,96,23,55,30
278,3,0,6:12,5,1,55,44,2,0,0,0,0,22,44,18,27,34,1,13,81,96,52,55,30
279,3, ,5:49,3,0,0,0,0,0,0,0,0,15,9,10,25,27,1,93,11,40,5,52,30
280,3,0,5:49,1,1,5,0,3,50,2,0,0,15,9,10,25,27,1,93,11,40,5,52,30
281,3,0,5:49,4,0,15,40,2,0,0,0,0,15,22,10,19,25,1,93,11,40,5,52,30
282,3,0,5:24,5,1,11,19,3,0,0,0,0,15,9,10,19,25,1,93,11,40,5,52,30
283,3,0,5:02,1,0,22,0,3,26,3,0,0,22,9,10,19,23,1,13,93,81,5,52,30
284,3,0,4:55,5,0,9,81,1,0,0,0,0,22,9,10,19,23,1,13,93,81,5,52,30
285,3,0,4:36,5,0,27,81,1,0,0,0,0,22,44,18,23,27,1,13,81,96,23,55,30
286,3,0,4:18,8,1,51,0,3,0,0,0,0,22,44,18,23,27,1,51,37,96,23,55,30
287,3,0,4:14,1,1,23,0,3,63,2,0,0,22,44,18,23,27,1,51,37,96,23,55,30
288,3,0,4:01,1,0,27,0,3,57,3,0,0,44,48,18,27,34,1,51,37,96,23,55,30
289,3, ,3:56,3,1,0,0,0,0,0,0,0,44,48,18,27,34,1,51,37,96,23,55,30
290,3,0,3:56,4,1,15,40,2,0,0,0,0,15,9,10,23,34,1,93,11,40,5,52,30
291,3,0,3:35,1,1,52,0,3,20,6,0,0,15,9,10,23,34,1,93,11,40,5,52,30
292,3,0,3:27,5,1,93,34,3,0,0,0,0,15,9,10,23,34,1,93,11,40,5,52,30
293,3,0,3:14,5,1,93,23,3,0,0,0,0,15,9,10,23,34,1,93,11,40,5,52,30
294,3,0,2:59,1,0,10,0,3,26,3,0,0,15,9,10,23,34,1,26,37,40,5,23,30
295,3,0,1:35,5,0,34,81,2,0,0,0,0,22,44,18,27,34,1,13,81,96,5,52,30
296,3, ,0:47,3,1,0,0,0,0,0,0,0,15,9,10,23,25,1,93,11,40,23,55,30
297,3,0,0:47,1,0,25,0,3,55,2,0,0,15,9,10,23,25,1,93,11,40,23,55,30
298,3,0,0:47,4,1,22,13,2,0,0,0,0,22,44,18,23,25,1,13,51,81,5,52,30
299,3,0,0:04,1,1,5,0,1,107,2,0,0,22,9,10,23,25,1,13,51,81,5,52,30
300,3,0,0:01,1,0,25,0,1,108,2,0,0,22,9,10,23,25,1,13,51,81,5,52,30
301,3, ,0:00,11,0,0,0,0,0,0,0,0,22,9,10,23,25,1,13,51,81,5,52,30
302,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,11,40,5,52,30
303,4,0,20:00,4,1,15,40,1,0,0,0,0,15,9,10,19,25,1,93,11,40,5,52,30
304,4,0,19:41,7,0,10,0,1,71,2,0,0,15,9,10,19,25,1,93,11,40,5,52,30
305,4,0,19:25,5,1,11,25,3,0,0,0,0,15,9,10,19,25,1,13,93,11,5,52,30
306,4,0,19:17,9,1,13,0,1,0,0,0,0,15,9,10,19,25,1,13,93,81,5,23,30
307,4,0,19:05,7,1,81,0,3,41,1,0,0,22,44,18,19,25,1,13,81,96,23,55,30
308,4, ,18:40,3,8,0,0,0,0,0,0,0,22,44,18,27,34,1,13,26,37,23,55,30
309,4,0,18:40,4,0,20,51,3,0,0,0,0,20,48,8,27,34,1,43,51,37,22,52,30
310,4,0,18:33,13,0,34,43,2,0,0,0,0,20,48,8,27,34,1,43,51,37,22,52,30
311,4,0,18:17,13,0,27,52,2,0,0,0,0,20,48,8,27,34,1,43,51,37,22,52,30
312,4,0,18:10,7,0,20,0,3,32,1,0,0,20,48,8,27,34,1,43,51,37,22,52,30
313,4,0,17:57,1,0,8,0,3,34,1,0,0,20,48,8,27,34,1,43,51,37,22,52,30
314,4,0,17:50,1,0,20,0,3,19,6,0,0,20,48,8,27,34,1,43,51,37,22,52,30
315,4,0,17:33,9,1,43,0,1,0,0,0,0,15,9,10,23,25,1,43,51,37,22,52,30
316,4,0,17:18,1,0,10,0,3,38,2,0,0,15,9,10,23,25,1,13,81,82,5,23,30
317,4,0,17:06,5,0,10,81,3,0,0,0,0,15,9,10,23,25,1,13,81,82,5,23,30
318,4,0,17:01,7,1,23,0,3,57,3,0,0,15,9,10,23,25,1,13,81,82,5,23,30
319,4,0,16:55,7,1,81,0,3,47,3,0,0,15,9,10,23,25,1,13,81,82,5,23,30
320,4,0,16:41,1,0,25,0,2,134,2,0,0,15,10,18,23,25,1,26,43,18,5,23,30
321,4, ,16:34,3,2,0,0,0,0,0,0,0,17,10,18,19,23,1,26,43,18,5,23,30
322,4,0,16:34,4,0,17,43,1,0,0,0,0,12,17,13,19,27,1,26,43,18,22,55,30
323,4,0,16:25,9,1,55,0,2,0,0,0,0,12,17,13,19,21,1,26,43,18,22,55,30
324,4,0,16:17,7,1,43,0,3,35,1,0,0,12,17,13,19,21,1,26,43,18,22,55,30
325,4,0,15:41,5,1,11,10,1,0,0,0,0,15,9,10,27,34,1,93,11,40,5,52,30
326,4, ,15:27,3,10,0,0,0,0,0,0,0,15,9,10,27,34,1,93,11,40,5,52,30
327,4,0,15:27,4,0,22,13,3,0,0,0,0,22,44,18,19,25,1,13,81,96,23,55,30
328,4,0,15:22,13,0,19,23,2,0,0,0,0,22,44,18,19,25,1,13,81,96,23,55,30
329,4,0,15:08,9,1,81,0,1,0,0,0,0,22,44,18,19,25,1,13,81,96,23,55,30
330,4,0,14:54,5,0,22,55,3,0,0,0,0,22,44,18,19,23,1,13,37,96,23,55,30
331,4,0,14:30,7,1,37,0,3,52,1,0,0,20,48,8,19,23,1,26,51,37,22,52,30
332,4, ,14:30,3,1,0,0,0,0,0,0,0,20,48,8,19,23,1,26,51,37,22,52,30
333,4,0,14:30,4,1,15,40,3,0,0,0,0,15,22,10,23,25,1,93,11,40,5,52,30
334,4,0,14:07,5,1,11,25,3,0,0,0,0,15,9,10,23,25,1,93,11,40,5,52,30
335,4,0,13:58,1,0,9,0,3,42,3,0,0,15,9,10,23,25,1,93,11,40,5,52,30
336,4,0,13:05,13,0,27,55,2,0,0,0,0,20,48,8,27,34,1,26,51,37,22,55,30
337,4,0,12:50,1,1,37,0,3,33,3,0,0,20,48,8,27,34,1,26,51,37,22,55,30
338,4,0,12:36,5,1,55,8,3,0,0,0,0,20,48,8,27,34,1,26,51,37,22,55,30
339,4, ,12:31,3,2,0,0,0,0,0,0,0,22,44,18,19,25,1,26,43,37,22,23,30
340,4,0,12:31,4,0,22,43,1,0,0,0,0,22,44,18,19,25,1,43,82,18,22,23,30
341,4,0,12:07,8,1,18,0,1,0,0,0,0,12,17,13,19,21,1,43,82,18,22,23,30
342,4,0,12:05,1,1,82,0,3,49,3,0,0,12,17,13,19,21,1,43,82,18,22,23,30
343,4,0,11:24,5,0,15,81,2,0,0,0,0,15,9,10,19,21,1,13,81,96,5,52,30
344,4,0,11:19,5,1,96,19,3,0,0,0,0,15,9,10,19,21,1,13,81,96,5,52,30
345,4, ,10:47,3,8,0,0,0,0,0,0,0,15,9,10,23,25,1,13,81,96,5,52,30
346,4,0,10:47,7,0,25,0,3,60,2,0,0,15,9,10,23,25,1,13,81,96,5,52,30
347,4,0,10:47,4,1,8,40,2,0,0,0,0,20,48,8,23,25,1,93,11,40,23,55,30
348,4,0,10:42,5,0,20,23,3,0,0,0,0,20,48,8,23,25,1,93,11,40,23,55,30
349,4,0,10:27,5,0,23,11,2,0,0,0,0,15,9,10,23,25,1,93,11,40,23,55,30
350,4,0,10:14,1,1,5,0,3,58,2,0,0,15,9,10,23,25,1,93,11,40,5,52,30
351,4, ,10:07,3,1,0,0,0,0,0,0,0,22,9,10,23,25,1,93,37,40,5,52,30
352,4,0,10:07,1,1,93,0,3,41,3,0,0,22,9,10,23,25,1,93,37,40,5,52,30
353,4,0,10:07,4,0,22,51,2,0,0,0,0,22,44,18,27,34,1,26,51,37,23,55,30
354,4,0,9:50,1,1,37,0,3,47,3,0,0,20,44,48,27,34,1,26,51,37,23,55,30
355,4,0,8:58,7,1,81,0,3,26,3,0,0,20,48,8,27,34,1,26,51,37,81,23,55
356,4,0,8:52,13,1,81,27,2,0,0,0,0,20,48,8,27,34,1,26,51,37,81,23,55
357,4,0,8:52,6,0,27,26,2,0,0,0,0,20,48,8,27,34,1,26,51,37,81,23,55
358,4, ,8:52,3,9,0,0,0,0,0,0,0,17,22,23,25,1,0,26,51,37,81,23,55
359,4,1,8:52,4,1,17,13,3,0,0,0,0,17,22,23,25,1,0,13,37,81,96,5,30
360,4,1,8:38,1,1,37,0,3,51,2,0,0,17,22,23,25,1,0,13,37,81,96,5,30
361,4,-1,8:05,5,0,23,13,2,0,0,0,0,44,13,23,25,1,0,13,37,81,96,5,30
362,4,1,7:48,7,1,93,0,3,34,3,0,0,44,13,23,25,1,0,26,93,40,23,55,30
363,4,1,7:41,1,1,23,0,3,51,2,0,0,44,13,23,25,1,0,26,93,40,23,55,30
364,4,-1,7:26,1,0,23,0,2,138,3,0,0,44,13,23,25,1,0,26,93,40,23,55,30
365,4, ,6:36,3,6,0,0,0,0,0,0,0,15,10,19,27,34,1,51,93,11,5,52,30
366,4,0,6:36,4,1,15,51,3,0,0,0,0,15,10,19,27,34,1,51,11,82,5,52,30
367,4,0,6:26,5,0,34,82,2,0,0,0,0,15,10,19,27,34,1,51,11,82,5,52,30
368,4,0,5:14,1,1,96,0,3,60,2,0,0,15,8,9,21,23,1,13,81,96,22,55,30
369,4, ,5:14,3,8,0,0,0,0,0,0,0,15,8,9,21,23,1,13,81,96,22,55,30
370,4,0,5:14,7,1,96,0,3,56,2,0,0,15,8,9,21,23,1,13,81,96,22,55,30
371,4,0,5:14,4,1,22,43,3,0,0,0,0,22,44,18,27,34,1,43,37,18,22,55,30
372,4,0,5:00,5,1,37,22,3,0,0,0,0,22,44,18,27,34,1,43,37,18,22,55,30
373,4,0,4:49,5,1,37,18,3,0,0,0,0,22,44,18,27,34,1,43,37,18,22,55,30
374,4,0,4:45,7,0,34,0,1,84,2,0,0,22,44,18,27,34,1,43,37,18,22,55,30
375,4,0,4:41,5,0,44,55,3,0,0,0,0,17,44,18,27,34,1,43,37,18,22,55,30
376,4,0,4:28,5,0,19,43,2,0,0,0,0,12,17,13,19,27,1,13,43,81,23,52,30
377,4,0,4:19,1,1,81,0,3,34,3,0,0,12,17,13,19,27,1,13,81,96,23,52,30
378,4,0,3:30,5,0,23,51,2,0,0,0,0,15,10,18,23,25,1,51,37,96,5,55,30
379,4,0,3:16,7,1,55,0,3,53,3,0,0,15,10,18,23,25,1,51,37,40,5,55,30
380,4,0,3:07,7,1,55,0,3,52,3,0,0,15,10,18,23,25,1,51,37,40,5,55,30
381,4,0,2:55,1,1,11,0,3,11,5,0,0,15,9,10,23,25,1,93,11,40,5,55,30
382,4, ,2:44,3,11,0,0,0,0,0,0,0,15,9,10,23,25,1,93,11,40,5,55,30
383,4,0,2:44,4,1,20,13,1,0,0,0,0,20,48,8,19,34,1,13,81,96,22,23,30
384,4,0,2:01,1,1,5,0,3,57,2,0,0,22,8,18,27,34,1,13,81,82,5,23,30
385,4, ,1:58,3,1,0,0,0,0,0,0,0,22,8,18,27,34,1,13,81,82,5,23,30
386,4,0,1:58,1,1,13,0,3,16,6,0,0,22,8,18,27,34,1,13,81,82,5,23,30
387,4,0,1:58,4,0,15,40,2,0,0,0,0,15,22,10,19,25,1,93,11,40,5,52,30
388,4,0,1:19,5,0,15,11,2,0,0,0,0,15,9,10,19,25,1,93,11,40,5,52,30
389,4,0,1:15,1,1,93,0,3,50,2,0,0,15,9,10,19,25,1,93,11,40,5,52,30
390,4, ,1:15,3,1,0,0,0,0,0,0,0,15,9,10,19,25,1,93,11,40,5,52,30
391,4,0,1:15,4,1,22,43,3,0,0,0,0,22,44,18,27,34,1,43,82,18,23,55,30
392,4,0,1:03,5,1,82,44,1,0,0,0,0,22,44,18,27,34,1,43,82,18,23,55,30
393,4,0,0:44,5,0,22,55,3,0,0,0,0,22,44,9,27,34,1,43,82,18,23,55,30
394,4,0,0:07,1,1,5,0,3,59,2,0,0,15,9,10,23,25,1,13,51,81,5,23,30
395,4, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,23,25,1,13,51,81,5,23,30
396,5, ,20:00,10,0,0,0,0,0,0,0,0,15,9,10,19,25,1,93,11,40,5,52,30
397,5,0,20:00,4,1,15,40,1,0,0,0,0,15,9,10,19,25,1,93,11,40,5,52,30
398,5,0,19:41,9,1,93,0,2,0,0,0,0,15,9,10,19,25,1,93,11,40,5,52,30
399,5,0,19:35,7,1,52,0,3,61,3,0,0,15,9,10,19,25,1,93,11,40,5,52,30
400,5, ,19:35,3,8,0,0,0,0,0,0,0,15,9,10,19,25,1,93,11,40,5,52,30
401,5,0,19:34,4,0,22,13,2,0,0,0,0,22,44,18,27,34,1,13,81,96,23,55,30
402,5,0,19:17,1,0,22,0,3,11,2,0,0,22,44,18,27,34,1,13,81,96,23,55,30
403,5, ,19:17,3,1,0,0,0,0,0,0,0,22,44,18,27,34,1,13,81,96,23,55,30
404,5,0,19:17,4,0,8,51,3,0,0,0,0,48,8,9,27,34,1,43,51,37,23,55,30
405,5,0,19:09,5,1,51,8,2,0,0,0,0,48,8,9,27,34,1,43,51,37,23,55,30
406,5,0,18:41,5,0,34,51,2,0,0,0,0,15,9,10,27,34,1,26,51,37,5,52,30
407,5,0,18:36,7,1,52,0,3,48,6,0,0,15,9,10,27,34,1,26,51,40,5,52,30
408,5,0,18:20,1,1,40,0,3,34,6,0,0,15,9,10,27,34,1,93,11,40,5,52,30
409,5,0,18:13,1,1,11,0,3,17,5,0,0,15,9,10,27,34,1,93,11,40,5,52,30
410,5,0,18:11,1,1,40,0,3,39,3,0,0,15,9,10,27,34,1,93,11,40,5,52,30
411,5,0,17:52,13,0,15,40,2,0,0,0,0,15,9,10,23,25,1,93,11,40,5,52,30
412,5, ,17:52,3,3,0,0,0,0,0,0,0,15,9,10,23,25,1,93,11,40,5,52,30
413,5,0,17:52,4,1,22,13,2,0,0,0,0,22,44,18,23,25,1,13,43,81,23,55,30
414,5, ,17:43,3,3,0,0,0,0,0,0,0,22,44,18,23,25,1,13,43,81,23,55,30
415,5,0,17:43,4,1,22,43,1,0,0,0,0,22,44,18,23,25,1,43,82,18,22,55,30
416,5,0,17:21,5,1,43,21,3,0,0,0,0,12,17,13,21,23,1,43,82,18,22,55,30
417,5,0,17:13,5,1,43,21,3,0,0,0,0,12,17,13,21,23,1,43,82,18,22,55,30
418,5,0,16:50,5,1,96,19,3,0,0,0,0,22,44,18,19,25,1,13,81,96,22,23,30
419,5,0,16:43,1,1,13,0,3,27,6,0,0,22,44,18,19,25,1,13,81,96,23,52,30
420,5,0,16:22,13,1,52,19,2,0,0,0,0,22,44,18,19,25,1,13,81,96,23,52,30
421,5, ,16:12,3,1,0,0,0,0,0,0,0,15,20,10,27,34,1,93,11,40,23,52,30
422,5,0,16:12,1,0,10,0,3,40,2,0,0,15,20,10,27,34,1,93,11,40,23,52,30
423,5,0,16:12,4,1,15,40,2,0,0,0,0,15,20,10,27,34,1,93,11,40,5,23,30
424,5,0,15:58,9,1,40,0,3,0,0,0,0,15,20,10,27,34,1,93,11,40,5,23,30
425,5,0,15:50,7,0,15,0,3,25,6,0,0,15,20,10,27,34,1,93,11,40,5,23,30
426,5,0,15:43,13,0,20,5,2,0,0,0,0,15,20,10,27,34,1,93,11,40,5,23,30
427,5, ,15:18,3,1,0,0,0,0,0,0,0,48,8,9,23,25,1,13,43,81,22,55,30
428,5,0,15:18,1,1,81,0,3,40,3,0,0,48,8,9,23,25,1,13,43,81,22,55,30
429,5,0,15:18,4,0,22,13,2,0,0,0,0,22,48,8,23,25,1,13,81,96,22,55,30
430,5,0,14:56,7,0,8,0,3,45,2,0,0,22,8,18,23,25,1,13,81,96,22,55,30
431,5,0,14:47,1,1,81,0,3,49,3,0,0,22,8,18,23,25,1,13,81,96,23,52,30
432,5, ,14:47,3,1,0,0,0,0,0,0,0,22,8,18,23,25,1,13,81,96,23,52,30
433,5,0,14:47,4,1,22,51,3,0,0,0,0,22,44,18,19,27,1,26,51,37,22,23,30
434,5,0,14:40,1,1,37,0,3,42,1,0,0,22,44,18,19,27,1,26,51,37,22,23,30
435,5,0,14:30,13,1,22,44,2,0,0,0,0,22,44,18,19,27,1,26,51,37,22,23,30
436,5,0,14:25,5,1,51,27,3,0,0,0,0,22,44,18,19,27,1,26,51,37,22,23,30
437,5,0,14:14,13,1,51,18,2,0,0,0,0,48,8,18,19,27,1,26,51,37,5,23,30
438,5,0,14:03,5,1,5,8,2,0,0,0,0,48,8,9,23,25,1,51,82,18,5,23,30
439,5, ,13:47,3,1,0,0,0,0,0,0,0,48,8,9,23,25,1,51,82,18,5,23,30
440,5,0,13:47,1,0,8,0,3,9,4,0,0,48,8,9,23,25,1,51,82,18,5,23,30
441,5,0,13:47,4,1,20,40,2,0,0,0,0,15,20,10,23,25,1,93,11,40,5,52,30
442,5,0,13:41,8,0,15,0,3,0,0,0,0,15,20,10,23,25,1,93,11,40,5,52,30
443,5, ,13:29,3,2,0,0,0,0,0,0,0,15,20,10,23,25,1,93,11,40,5,52,30
444,5,0,13:29,4,0,22,43,1,0,0,0,0,22,44,18,23,25,1,43,82,18,22,23,30
445,5,0,13:04,13,0,12,22,2,0,0,0,0,12,17,13,21,23,1,43,82,18,22,23,30
446,5,0,12:30,13,1,5,15,2,0,0,0,0,15,20,10,21,23,1,13,81,96,5,52,30
447,5,0,12:07,5,0,15,52,3,0,0,0,0,15,20,10,27,34,1,13,37,96,5,52,30
448,5, ,11:25,3,2,0,0,0,0,0,0,0,48,8,9,25,34,1,26,51,37,23,55,30
449,5,0,11:25,4,1,48,40,2,0,0,0,0,48,8,9,19,25,1,93,11,40,23,55,30
450,5,0,10:52,1,1,40,0,3,41,1,0,0,15,20,18,19,25,1,93,11,40,5,52,30
451,5,0,10:43,13,1,40,25,2,0,0,0,0,15,20,18,19,25,1,93,11,40,5,52,30
452,5,0,10:33,5,1,11,19,3,0,0,0,0,15,20,18,19,25,1,93,11,40,5,52,30
453,5, ,10:02,3,1,0,0,0,0,0,0,0,22,44,18,23,27,1,13,81,96,23,55,30
454,5,0,10:02,4,1,17,13,2,0,0,0,0,17,22,44,23,27,1,13,43,81,22,55,30
455,5,0,9:54,1,1,81,0,1,86,3,0,0,17,22,44,23,27,1,13,43,81,22,55,30
456,5, ,9:53,3,0,0,0,0,0,0,0,0,17,22,44,23,27,1,13,81,96,22,55,30
457,5,0,9:53,4,1,22,13,3,0,0,0,0,22,44,18,23,27,1,13,81,96,22,55,30
458,5,0,9:36,9,0,27,0,2,0,0,0,0,22,44,18,23,27,1,13,81,96,22,55,30
459,5,0,9:34,13,1,81,22,2,0,0,0,0,22,44,18,23,27,1,13,81,96,22,55,30
460,5,0,9:20,1,1,13,0,3,47,3,0,0,22,44,18,23,27,1,13,81,96,22,55,30
461,5, ,9:06,3,8,0,0,0,0,0,0,0,15,20,10,23,27,1,93,11,40,5,22,30
462,5,0,9:06,4,0,15,40,2,0,0,0,0,15,20,10,19,25,1,93,11,40,5,52,30
463,5,0,8:54,5,1,52,20,2,0,0,0,0,15,20,10,19,25,1,93,11,40,5,52,30
464,5,0,8:50,7,0,25,0,3,58,2,0,0,15,20,10,19,25,1,93,11,40,5,52,30
465,5, ,8:36,3,6,0,0,0,0,0,0,0,15,20,10,19,25,1,93,11,40,5,52,30
466,5,0,8:36,4,1,15,51,3,0,0,0,0,15,20,10,19,25,1,26,51,37,23,55,30
467,5,0,8:07,1,1,37,0,3,38,3,0,0,48,8,9,21,23,1,26,51,37,23,55,30
468,5, ,8:07,3,1,0,0,0,0,0,0,0,48,8,9,21,23,1,26,51,37,23,55,30
469,5,0,8:07,4,0,22,43,2,0,0,0,0,22,48,8,27,34,1,43,82,18,22,55,30
470,5,0,7:53,5,0,34,18,2,0,0,0,0,12,22,8,27,34,1,43,82,18,22,55,30
471,5,0,7:21,5,1,81,17,2,0,0,0,0,12,17,13,23,25,1,43,81,82,22,55,30
472,5,0,7:02,1,0,17,0,3,48,3,0,0,17,44,18,23,25,1,13,81,96,22,23,30
473,5, ,7:02,3,1,0,0,0,0,0,0,0,17,44,18,23,25,1,13,81,96,22,23,30
474,5,0,7:02,4,0,22,13,3,0,0,0,0,22,44,18,23,25,1,13,51,81,23,52,30
475,5,0,6:55,1,0,22,0,3,29,1,0,0,22,44,18,23,25,1,13,51,81,23,52,30
476,5,0,6:32,9,1,13,0,2,0,0,0,0,22,44,18,23,25,1,13,51,81,23,52,30
477,5,0,6:29,8,1,13,0,2,0,0,0,0,22,44,18,23,25,1,13,51,81,23,52,30
478,5,0,5:50,7,0,10,0,3,41,3,0,0,15,20,10,27,34,1,93,11,40,5,52,30
479,5, ,5:47,3,1,0,0,0,0,0,0,0,15,20,10,27,34,1,93,11,40,5,52,30
480,5,0,5:47,1,0,34,0,3,30,3,0,0,15,20,10,27,34,1,93,11,40,5,52,30
481,5,0,5:47,4,1,15,40,2,0,0,0,0,15,20,10,27,34,1,93,11,40,5,52,30
482,5,0,5:30,5,0,15,40,2,0,0,0,0,15,20,10,27,34,1,93,11,40,5,52,30
483,5,0,5:16,5,0,20,52,3,0,0,0,0,15,20,10,27,34,1,93,11,40,5,52,30
484,5,0,4:33,1,0,48,0,3,15,6,0,0,48,8,9,19,21,1,26,43,37,23,55,30
485,5, ,4:33,3,1,0,0,0,0,0,0,0,48,8,9,19,21,1,26,43,37,23,55,30
486,5,0,4:33,4,1,17,13,2,0,0,0,0,12,17,13,23,25,1,13,43,18,22,23,30
487,5,0,4:22,9,1,43,0,1,0,0,0,0,12,17,13,23,25,1,13,43,18,22,23,30
488,5,0,4:18,8,1,43,0,1,0,0,0,0,12,17,13,23,25,1,43,82,18,22,23,30
489,5,0,4:14,13,1,43,25,2,0,0,0,0,12,17,13,23,25,1,43,82,18,22,23,30
490,5,0,4:10,9,1,82,0,3,0,0,0,0,12,17,13,23,25,1,43,82,18,22,23,30
491,5,0,3:48,1,1,5,0,3,33,3,0,0,15,20,10,21,23,1,13,81,96,5,52,30
492,5, ,3:48,3,1,0,0,0,0,0,0,0,15,20,10,21,23,1,13,81,96,5,52,30
493,5,0,3:48,1,1,5,0,3,13,3,0,0,15,20,10,21,23,1,13,81,96,5,52,30
494,5,0,3:48,4,0,22,13,2,0,0,0,0,22,44,18,27,34,1,13,81,96,22,55,30
495,5,0,3:33,7,0,22,0,3,41,1,0,0,22,44,18,27,34,1,13,81,96,22,55,30
496,5,0,3:25,7,0,27,0,3,36,1,0,0,22,44,18,27,34,1,13,81,96,22,55,30
497,5,0,2:52,1,0,10,0,3,43,3,0,0,15,20,10,19,25,1,93,11,40,5,52,30
498,5,0,2:46,5,1,52,20,2,0,0,0,0,15,20,10,19,25,1,93,11,40,5,52,30
499,5, ,2:08,3,0,0,0,0,0,0,0,0,48,8,9,21,23,1,26,51,37,23,55,30
500,5,0,2:08,4,1,48,51,2,0,0,0,0,48,8,9,21,23,1,43,51,37,23,55,30
501,5,0,1:39,1,1,26,0,3,49,2,0,0,15,9,10,21,23,1,26,51,37,5,23,30
502,5,0,1:31,7,0,10,0,3,52,1,0,0,15,20,10,21,34,1,26,51,37,5,52,30
503,5,0,1:26,13,0,15,5,2,0,0,0,0,15,20,10,21,34,1,26,51,37,5,52,30
504,5, ,1:08,3,1,0,0,0,0,0,0,0,15,20,10,27,34,1,11,37,40,5,52,30
505,5,0,1:08,1,0,15,0,3,43,3,0,0,15,20,10,27,34,1,11,37,40,5,52,30
506,5,0,1:08,4,0,22,40,3,0,0,0,0,22,44,18,25,27,1,93,11,40,23,55,30
507,5,0,0:30,5,0,27,93,1,0,0,0,0,22,10,18,25,27,1,13,93,40,5,23,30
508,5,0,0:03,1,1,52,0,3,21,3,0,0,15,20,10,27,34,1,13,51,81,5,52,30
509,5, ,0:03,3,1,0,0,0,0,0,0,0,15,20,10,27,34,1,13,51,81,5,52,30
510,5,0,0:03,4,1,15,13,3,0,0,0,0,15,22,44,23,34,1,13,51,81,5,52,30
511,5, ,0:00,11,0,0,0,0,0,0,0,0,15,22,44,23,34,1,13,51,81,5,52,30
512,6, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513,6,0,20:00,4,1,15,40,1,0,0,0,0,15,20,10,19,25,1,93,11,40,5,52,30
514,6, ,19:27,3,6,0,0,0,0,0,0,0,15,20,10,19,25,1,93,11,40,5,52,30
515,6,0,19:27,4,1,17,40,2,0,0,0,0,12,17,13,27,34,1,93,11,40,5,52,30
516,6,0,19:22,1,0,17,0,3,46,1,0,0,12,17,13,27,34,1,93,11,40,5,52,30
517,6,0,19:15,5,1,52,17,2,0,0,0,0,12,17,13,27,34,1,93,11,40,5,52,30
518,6,0,18:45,2,0,22,0,3,56,3,34,0,22,44,18,27,34,1,13,81,96,23,55,30
519,6, ,18:45,11,0,0,0,0,0,0,0,0,22,44,18,27,34,1,13,81,96,23,55,30
520,6, ,18:45,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
34,JAMES WISNIEWSKI
20,RYAN CARTER
10,COREY PERRY
27,SCOTT NIEDERMAYER
21,SHELDON BROOKBANK
23,FRANCOIS BEAUCHEMIN
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
18,DREW MILLER
12,JOSH GREEN
22,TODD MARCHANT
13,MIKE BROWN
17,PETTERI NOKELAINEN
9,BOBBY RYAN
8,TEEMU SELANNE
48,ANDREW EBBETT
44,ROB NIEDERMAYER
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
