# 2008/11/14 
# N.J , WSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:55,5,1,15,15,3,0,0,0,0,19,15,9,7,24,35,15,10,87,52,55,60
263,3,0,6:43,5,0,7,15,2,0,0,0,0,19,15,9,7,24,35,15,10,87,52,55,60
264,3,0,6:28,1,1,15,0,3,20,5,0,0,19,15,9,7,24,35,15,10,87,52,55,60
265,3,0,5:40,13,0,23,4,2,0,0,0,0,11,23,20,5,29,35,19,16,8,4,23,60
266,3,0,5:25,13,0,29,4,2,0,0,0,0,11,23,20,5,29,35,19,16,8,4,23,60
267,3,0,5:04,1,1,8,0,3,44,3,0,0,8,14,26,27,28,35,39,16,8,3,89,60
268,3, ,4:43,3,0,0,0,0,0,0,0,0,8,14,26,27,28,35,21,39,17,3,89,60
269,3,0,4:43,4,1,8,39,1,0,0,0,0,8,14,26,7,24,35,21,39,17,3,89,60
270,3,0,4:36,1,0,8,0,3,30,3,0,0,8,14,26,7,24,35,21,39,17,3,89,60
271,3,0,4:31,7,1,21,0,2,156,1,0,0,19,15,9,7,24,35,21,39,17,3,89,60
272,3,0,4:30,7,0,19,0,1,109,1,0,0,19,15,9,7,24,35,21,39,17,3,89,60
273,3,0,4:29,13,0,7,21,2,0,0,0,0,19,15,9,7,24,35,21,39,17,3,89,60
274,3, ,4:29,3,10,0,0,0,0,0,0,0,19,15,9,7,24,35,21,39,17,3,89,60
275,3,0,4:29,4,1,19,15,1,0,0,0,0,19,15,9,7,24,35,15,25,14,52,55,60
276,3,0,4:05,8,1,14,0,3,0,0,0,0,19,15,9,7,24,35,15,25,14,52,55,60
277,3,0,4:01,13,1,15,24,2,0,0,0,0,19,15,9,7,24,35,15,25,14,52,55,60
278,3,0,2:49,1,1,8,0,3,26,1,0,0,11,23,20,28,29,35,19,16,8,52,55,60
279,3, ,2:49,3,0,0,0,0,0,0,0,0,11,23,20,28,29,35,19,16,8,52,55,60
280,3,0,2:49,4,1,8,39,3,0,0,0,0,8,14,26,7,24,35,21,39,10,52,55,60
281,3,0,2:32,5,0,7,55,2,0,0,0,0,8,14,26,7,24,35,21,39,10,52,55,60
282,3,0,2:02,7,0,26,0,3,10,5,0,0,8,14,26,7,28,35,21,39,10,52,55,60
283,3,0,1:16,13,1,25,28,2,0,0,0,0,19,15,9,27,28,35,15,25,8,3,89,60
284,3,0,0:37,13,1,8,29,1,0,0,0,0,19,15,9,26,27,29,19,21,8,3,89,60
285,3,0,0:30,7,1,8,0,1,98,1,0,0,19,15,9,26,27,29,19,21,8,3,89,60
286,3, ,0:29,3,0,0,0,0,0,0,0,0,19,15,9,26,27,29,19,21,8,3,89,60
287,3,0,0:29,4,1,8,21,2,0,0,0,0,8,14,15,9,26,28,19,21,8,3,89,60
288,3,0,0:21,2,1,8,0,3,17,1,19,21,8,14,15,9,26,28,19,21,8,3,89,60
289,3,0,0:21,4,0,19,15,1,0,0,0,0,19,22,18,27,28,35,15,39,10,4,23,60
290,3, ,0:06,3,2,0,0,0,0,0,0,0,19,22,18,27,28,35,15,39,10,4,23,60
291,3,0,0:06,4,0,19,15,1,0,0,0,0,19,22,18,27,28,35,15,39,10,4,23,60
292,3, ,0:00,11,0,0,0,0,0,0,0,0,19,22,18,27,28,35,15,39,10,4,23,60
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
24,BRYCE SALVADOR
22,PETR VRANA
5,COLIN (JOHN) WHITE
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
35,SCOTT CLEMMENSEN
27,MIKE MOTTAU
29,DAVID JOHNNY ODUYA
28,ANSSI SALMELA
26,PATRIK ELIAS
15,JAMIE LANGENBRUNNER
18,NICKLAS BERGFORS
17,MICHAEL RUPP
9,ZACH PARISE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
# Home Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
52,MIKE GREEN
17,CHRIS CLARK
89,TYLER SLOAN
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
16,ERIC FEHR
55,JEFF SCHULTZ
15,BOYD GORDON
3,TOM POTI
14,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
60,JOSE THEODORE
21,BROOKS LAICH
