# 2008/11/14 
# COL , BUF 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,1,2:44,8,CBJ,51,0,1,0,0,0,0,16,93,20,61,51,31,55,29,5,10,40,0
258,3,1,2:31,1,CBJ,18,0,3,30,1,0,0,18,27,25,3,5,31,55,29,5,10,40,0
259,3, ,2:12,3,2,0,0,0,0,0,0,0,18,27,25,3,5,31,28,20,6,44,40,0
260,3,1,2:12,4,CBJ,19,9,1,0,0,0,0,19,14,33,8,22,31,9,28,20,26,40,0
261,3,0,1:46,6,CBJ,19,44,0,0,0,0,0,19,14,33,8,22,31,9,22,26,6,44,40
262,3,1,1:46,4,1,12,55,3,0,0,0,0,12,18,8,22,31,0,19,55,29,61,52,40
263,3,1,1:38,1,1,19,0,3,63,2,0,0,12,18,8,22,31,0,19,55,29,61,52,40
264,3,-1,1:11,1,CBJ,18,0,3,11,6,0,0,12,18,8,51,31,0,19,55,29,61,52,40
265,3,-1,1:10,8,CBJ,18,0,1,0,0,0,0,12,18,8,51,31,0,19,55,29,61,52,40
266,3,-1,1:01,1,CBJ,8,0,3,32,1,0,0,12,18,8,51,31,0,19,55,29,61,52,40
267,3,-1,0:56,13,1,29,51,2,0,0,0,0,12,25,8,51,31,0,19,55,29,61,52,40
268,3,1,0:25,1,1,44,0,3,54,2,0,0,27,25,3,51,31,0,19,26,41,6,44,40
269,3, ,0:00,11,0,0,0,0,0,0,0,0,14,33,3,8,31,0,9,26,41,6,44,40
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,MARC METHOT
93,JAKUB VORACEK
8,JAN HEJDA
12,JIRI NOVOTNY
16,DERICK BRASSARD
20,KRISTIAN HUSELIUS
40,JARED BOLL
33,FREDRIK MODIN
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
5,CHRISTIAN BACKMAN
19,MICHAEL PECA
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
14,RAFFI TORRES
22,MIKE COMMODORE
61,RICK NASH
25,JASON CHIMERA
# Home Players
22,ADAM MAIR
29,JASON POMINVILLE
5,TONI LYDMAN
55,JOCHEN HECHT
44,ANDREJ SEKERA
76,ANDREW PETERS
41,CLARKE MACARTHUR
26,THOMAS VANEK
6,JAROSLAV SPACEK
28,PAUL GAUSTAD
27,TEPPO NUMMINEN
19,TIM CONNOLLY
12,ALES KOTALIK
52,CRAIG RIVET
10,HENRIK TALLINDER
20,DANIEL PAILLE
61,MAXIM AFINOGENOV
40,PATRICK LALIME
30,RYAN MILLER
9,DEREK ROY
