# 2008/11/14 
# DET , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:27,4,0,40,16,2,0,0,0,0,93,37,40,23,55,29,16,67,61,4,24,29
263,3,0,8:00,1,0,55,0,3,52,2,0,0,93,37,40,23,55,29,16,67,61,4,24,29
264,3, ,7:59,3,1,0,0,0,0,0,0,0,93,37,40,23,55,29,16,67,61,4,24,29
265,3,0,7:59,4,1,51,11,2,0,0,0,0,26,51,82,5,28,29,11,14,85,24,44,29
266,3, ,7:56,3,1,0,0,0,0,0,0,0,26,51,82,5,28,29,11,14,85,24,44,29
267,3,0,7:56,1,0,5,0,3,57,2,0,0,26,51,82,5,28,29,11,14,85,24,44,29
268,3,0,7:56,4,1,51,11,2,0,0,0,0,26,51,82,3,22,29,11,14,85,24,44,29
269,3,0,7:49,6,0,82,14,0,0,0,0,0,26,51,82,3,22,29,11,14,85,24,44,29
270,3,-1,7:49,4,0,33,16,2,0,0,0,0,33,40,3,5,29,0,9,16,61,4,24,29
271,3,-1,6:51,5,0,23,20,2,0,0,0,0,51,18,23,55,29,0,20,53,10,4,24,29
272,3,-1,6:35,13,1,4,51,2,0,0,0,0,51,18,23,55,29,0,20,53,10,4,24,29
273,3,1,6:29,7,1,20,0,3,57,2,0,0,13,81,3,5,29,0,20,53,10,4,24,29
274,3, ,6:17,3,10,0,0,0,0,0,0,0,13,81,3,5,29,0,20,53,10,2,44,29
275,3,1,6:17,4,1,13,9,1,0,0,0,0,13,81,3,5,29,0,9,16,61,2,4,29
276,3,1,5:56,5,1,16,3,3,0,0,0,0,13,81,3,5,29,0,9,16,61,2,4,29
277,3,0,5:32,1,0,81,0,3,45,2,0,0,13,81,82,23,55,29,9,16,61,2,4,29
278,3, ,5:31,3,0,0,0,0,0,0,0,0,13,81,82,23,55,29,9,16,61,2,4,29
279,3,0,5:31,4,1,51,11,2,0,0,0,0,51,82,18,3,22,29,11,14,85,2,24,29
280,3,0,5:18,7,0,18,0,3,49,3,0,0,51,82,18,3,22,29,11,14,85,2,24,29
281,3,0,5:02,5,1,11,51,1,0,0,0,0,51,37,82,3,22,29,11,14,85,2,24,29
282,3,0,4:44,5,1,85,28,1,0,0,0,0,93,37,40,5,28,29,11,14,85,4,44,29
283,3, ,4:36,3,2,0,0,0,0,0,0,0,93,37,40,5,28,29,9,20,10,4,44,29
284,3,0,4:36,4,0,13,9,1,0,0,0,0,13,81,96,23,55,29,9,20,10,4,44,29
285,3,0,4:18,1,1,10,0,3,27,1,0,0,13,81,96,23,55,29,9,20,10,4,44,29
286,3, ,4:18,3,2,0,0,0,0,0,0,0,13,81,96,23,55,29,9,20,10,4,44,29
287,3,0,4:18,4,1,40,16,1,0,0,0,0,93,37,40,23,55,29,16,53,61,4,24,29
288,3,0,4:06,8,1,16,0,3,0,0,0,0,93,37,40,23,55,29,16,53,61,4,24,29
289,3,0,3:56,13,1,24,23,2,0,0,0,0,93,37,40,23,55,29,16,53,61,4,24,29
290,3,0,3:46,6,1,61,40,1,0,0,0,0,93,37,40,28,55,29,16,53,61,4,24,29
291,3,1,3:46,4,0,13,11,3,0,0,0,0,13,81,96,5,28,29,11,18,3,4,29,0
292,3,-1,3:21,13,0,13,3,2,0,0,0,0,13,81,96,5,28,29,11,18,3,4,29,0
293,3,-1,3:10,13,0,28,11,2,0,0,0,0,13,81,96,5,28,29,11,18,3,4,29,0
294,3,1,3:02,5,0,28,11,3,0,0,0,0,13,81,96,5,28,29,11,18,3,4,29,0
295,3,1,2:49,7,0,81,0,3,39,1,0,0,13,81,96,5,28,29,11,18,3,4,29,0
296,3,-1,2:34,13,0,13,11,2,0,0,0,0,13,81,96,5,28,29,11,18,3,4,29,0
297,3,1,2:28,1,0,5,0,3,48,2,0,0,13,81,96,5,28,29,11,18,3,4,29,0
298,3,1,2:21,1,0,28,0,3,57,2,0,0,13,81,96,5,28,29,11,18,3,4,29,0
299,3, ,2:21,3,1,0,0,0,0,0,0,0,13,81,96,5,28,29,11,18,3,4,29,0
300,3,1,2:21,4,0,40,85,3,0,0,0,0,26,93,40,22,55,29,14,85,2,22,29,0
301,3,1,1:56,7,0,40,0,3,30,1,0,0,26,93,40,22,55,29,14,85,2,22,29,0
302,3, ,1:55,3,5,0,0,0,0,0,0,0,26,93,40,22,55,29,14,85,2,22,29,0
303,3,1,1:55,4,0,40,9,1,0,0,0,0,93,37,40,5,28,29,9,10,4,24,29,0
304,3,0,1:30,1,1,20,0,3,38,1,0,0,93,37,40,5,28,29,9,20,10,4,24,29
305,3,0,1:00,9,1,20,0,1,0,0,0,0,13,51,81,23,55,29,16,20,10,2,24,29
306,3,0,0:54,1,0,13,0,3,48,2,0,0,13,51,81,23,55,29,16,20,61,2,24,29
307,3,0,0:34,8,1,20,0,2,0,0,0,0,13,51,81,23,55,29,16,20,61,2,24,29
308,3,0,0:26,5,0,23,2,2,0,0,0,0,51,81,40,23,55,29,9,16,20,61,2,4
309,3, ,0:00,11,0,0,0,0,0,0,0,0,93,81,40,5,28,29,9,16,20,61,2,4
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
25,DARREN MCCARTY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
29,TY CONKLIN
51,VALTTERI FILPPULA
81,MARIAN HOSSA
# Home Players
13,ANTHONY STEWART
61,CORY STILLMAN
85,ROSTISLAV OLESZ
11,GREGORY CAMPBELL
31,CRAIG ANDERSON
29,TOMAS VOKOUN
2,KEITH BALLARD
10,DAVID BOOTH
16,NATHAN HORTON
18,VILLE PELTONEN
22,JASSEN CULLIMORE
4,JAY BOUWMEESTER
67,MICHAEL FROLIK
44,NICK BOYNTON
14,RADEK DVORAK
53,BRETT MCLEAN
3,KARLIS SKRASTINS
24,BRYAN MCCABE
20,RICHARD ZEDNIK
9,STEPHEN WEISS
