# 2008/11/14 
# STL , CHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:45,13,1,25,5,2,0,0,0,0,18,25,57,5,46,34,19,32,88,25,51,39
263,3,0,3:41,1,1,25,0,3,59,1,0,0,18,25,57,5,29,34,19,32,88,25,51,39
264,3, ,3:41,3,1,0,0,0,0,0,0,0,18,25,57,5,29,34,19,32,88,25,51,39
265,3,0,3:41,4,1,18,10,3,0,0,0,0,18,25,65,4,46,34,10,22,24,25,51,39
266,3,0,3:20,1,1,22,0,3,40,1,0,0,18,25,65,4,46,34,10,22,24,25,51,39
267,3,0,2:46,1,0,22,0,3,20,6,0,0,7,10,22,5,29,34,36,33,16,2,7,39
268,3,0,2:46,6,0,7,7,3,0,0,0,0,7,10,22,5,29,34,36,33,16,2,7,39
269,3,-1,2:46,4,0,18,19,2,0,0,0,0,18,25,4,5,34,0,19,10,33,88,7,39
270,3,1,2:33,1,1,33,0,3,58,2,0,0,18,25,4,5,34,0,19,10,33,88,7,39
271,3,1,2:12,1,1,7,0,3,55,2,0,0,18,25,4,5,34,0,19,10,33,88,7,39
272,3,1,1:53,1,1,19,0,3,13,5,0,0,10,25,4,5,34,0,19,10,33,88,7,39
273,3,1,1:50,1,1,88,0,3,19,6,0,0,10,25,4,5,34,0,19,10,33,88,7,39
274,3, ,1:50,3,1,0,0,0,0,0,0,0,10,25,4,5,34,0,19,10,33,88,7,39
275,3,-1,1:50,4,0,18,36,2,0,0,0,0,10,18,46,77,34,0,36,22,24,25,51,39
276,3,1,1:17,1,1,25,0,3,26,5,0,0,10,18,46,77,34,0,22,24,32,25,51,39
277,3,0,0:46,8,1,32,0,1,0,0,0,0,7,25,12,4,5,34,22,24,32,25,51,39
278,3,0,0:43,13,0,12,25,2,0,0,0,0,7,25,12,4,5,34,22,24,32,25,51,39
279,3,0,0:17,1,0,77,0,3,57,2,0,0,7,10,22,46,77,34,36,33,16,2,7,39
280,3,0,0:08,13,1,7,77,2,0,0,0,0,7,10,22,46,77,34,36,33,16,2,7,39
281,3, ,0:00,11,0,0,0,0,0,0,0,0,7,10,22,46,77,34,36,33,16,2,7,39
282,4, ,5:00,10,0,0,0,0,0,0,0,0,7,12,4,46,34,0,19,88,2,7,39,0
283,4,0,5:00,4,0,7,19,1,0,0,0,0,7,12,4,46,34,0,19,88,2,7,39,0
284,4,0,4:25,1,1,88,0,3,25,1,0,0,7,12,4,46,34,0,19,88,2,7,39,0
285,4, ,4:24,3,1,0,0,0,0,0,0,0,7,12,4,46,34,0,19,88,2,7,39,0
286,4,0,4:24,4,1,22,36,3,0,0,0,0,10,22,5,29,34,0,36,24,25,51,39,0
287,4,0,4:17,13,1,25,22,2,0,0,0,0,10,22,5,29,34,0,36,24,25,51,39,0
288,4,0,3:53,6,1,36,10,2,0,0,0,0,10,22,5,29,34,0,36,24,25,51,39,0
289,4,1,3:53,4,0,10,46,3,0,0,0,0,7,10,12,22,34,0,46,2,7,39,0,0
290,4,1,2:45,2,0,10,0,3,35,2,12,22,7,10,12,22,34,0,46,2,7,39,0,0
291,4, ,2:45,11,0,0,0,0,0,0,0,0,7,10,12,22,34,0,46,2,7,39,0,0
292,4, ,2:45,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4, ,2:45,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BARRET JACKMAN
29,JEFF WOYWITKA
25,YAN STASTNY
33,DAVID KOCI
55,CAM JANSSEN
22,BRAD BOYES
77,JAY MCKEE
46,ROMAN POLAK
57,DAVID PERRON
10,ANDY MCDONALD
49,STEVE WAGNER
21,PATRIK BERGLUND
4,ERIC BREWER
34,MANNY LEGACE
12,LEE STEMPNIAK
42,DAVID BACKES
65,CAM PADDOCK
7,KEITH TKACHUK
18,JAY MCCLEMENT
# Home Players
37,ADAM BURISH
22,TROY BROUWER
32,KRIS VERSTEEG
25,CAMERON BARKER
5,BRENT SOPEL
36,DAVE BOLLAND
23,AARON JOHNSON
51,BRIAN CAMPBELL
16,ANDREW LADD
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
24,MARTIN HAVLAT
19,JONATHAN TOEWS
2,DUNCAN KEITH
46,COLIN FRASER
55,BEN EAGER
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
