# 2008/11/14 
# NSH , ANA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:34,1,1,26,0,3,25,6,0,0,14,22,28,2,20,39,26,44,32,5,25,35
263,3,0,4:26,7,1,25,0,3,51,2,0,0,14,22,28,2,20,39,26,44,32,5,25,35
264,3, ,4:08,3,0,0,0,0,0,0,0,0,14,22,25,6,20,39,26,44,14,5,25,35
265,3,0,4:08,4,1,19,26,1,0,0,0,0,19,29,38,6,20,39,26,44,32,5,40,35
266,3,0,3:41,8,0,38,0,3,0,0,0,0,19,29,38,6,20,39,26,44,32,5,40,35
267,3,0,3:37,1,0,29,0,3,15,1,0,0,19,29,38,6,20,39,26,44,32,5,40,35
268,3,0,3:22,1,0,38,0,3,33,1,0,0,19,22,38,2,5,39,26,44,32,5,40,35
269,3, ,3:21,3,1,0,0,0,0,0,0,0,19,22,38,2,5,39,26,44,32,5,40,35
270,3,0,3:21,4,0,14,7,3,0,0,0,0,14,22,25,2,5,39,7,22,8,5,40,35
271,3, ,2:56,3,2,0,0,0,0,0,0,0,14,22,25,2,5,39,7,22,8,5,40,35
272,3,0,2:56,4,0,11,15,1,0,0,0,0,11,12,71,6,20,39,15,10,14,27,40,35
273,3, ,2:40,3,3,0,0,0,0,0,0,0,11,12,71,6,20,39,15,10,14,27,40,35
274,3,0,2:40,4,0,19,26,1,0,0,0,0,19,29,38,2,5,39,26,44,32,27,40,35
275,3,0,2:29,5,0,38,27,3,0,0,0,0,19,29,38,2,5,39,26,44,32,27,40,35
276,3,0,2:13,1,0,19,0,1,88,6,0,0,19,25,29,2,5,39,26,44,32,27,40,35
277,3, ,2:12,3,1,0,0,0,0,0,0,0,19,25,29,2,5,39,26,44,32,27,40,35
278,3,0,2:12,4,1,14,7,2,0,0,0,0,14,22,25,6,7,39,7,22,8,3,25,35
279,3,0,1:57,1,1,22,0,3,28,1,0,0,14,22,25,6,7,39,7,22,8,3,25,35
280,3,0,1:49,1,1,3,0,3,17,6,0,0,14,22,25,6,7,39,7,22,8,3,25,35
281,3, ,1:48,3,1,0,0,0,0,0,0,0,14,22,25,6,7,39,7,22,8,3,25,35
282,3,0,1:48,4,1,29,10,3,0,0,0,0,19,29,38,2,5,39,15,10,14,3,25,35
283,3,0,1:42,1,1,14,0,3,53,2,0,0,19,29,38,2,5,39,15,10,14,3,25,35
284,3,0,1:13,9,1,15,0,3,0,0,0,0,19,29,38,2,5,39,15,10,14,3,25,35
285,3, ,0:29,3,6,0,0,0,0,0,0,0,11,12,71,6,20,39,26,44,32,25,27,35
286,3,0,0:29,4,1,12,8,3,0,0,0,0,11,12,71,6,20,39,7,22,8,25,27,35
287,3,0,0:24,1,1,7,0,3,35,3,0,0,11,12,71,6,20,39,7,22,8,25,27,35
288,3,0,0:12,5,0,12,8,2,0,0,0,0,11,12,71,6,20,39,7,22,8,25,27,35
289,3,0,0:01,5,0,20,8,2,0,0,0,0,11,12,71,6,20,39,7,22,8,25,27,35
290,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,71,6,20,39,7,22,8,25,27,35
291,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,3,25,35,0
292,4,0,5:00,4,0,19,15,1,0,0,0,0,19,29,2,5,39,0,15,10,3,25,35,0
293,4,0,4:37,1,0,2,0,3,15,1,0,0,19,29,2,5,39,0,15,10,3,25,35,0
294,4,0,4:22,1,1,15,0,3,45,1,0,0,11,71,2,20,39,0,15,10,3,27,35,0
295,4,0,4:10,9,0,71,0,3,0,0,0,0,11,71,6,20,39,0,7,8,27,40,35,0
296,4,0,4:00,8,0,20,0,2,0,0,0,0,11,71,6,20,39,0,7,8,27,40,35,0
297,4,0,3:51,8,0,20,0,2,0,0,0,0,11,71,6,20,39,0,7,8,27,40,35,0
298,4,0,3:35,1,1,27,0,3,19,6,0,0,37,38,6,20,39,0,7,8,25,27,35,0
299,4, ,3:34,3,1,0,0,0,0,0,0,0,37,38,6,20,39,0,7,8,25,27,35,0
300,4,0,3:34,4,0,38,26,2,0,0,0,0,37,38,4,7,39,0,26,44,5,25,35,0
301,4,0,3:12,5,1,26,37,2,0,0,0,0,37,38,4,7,39,0,26,44,5,25,35,0
302,4,0,3:04,1,1,44,0,3,31,3,0,0,37,38,4,7,39,0,26,44,5,25,35,0
303,4,0,2:46,9,1,27,0,2,0,0,0,0,19,37,2,5,39,0,15,10,27,40,35,0
304,4,0,2:43,2,0,2,0,3,45,2,19,0,19,37,2,5,39,0,15,10,27,40,35,0
305,4, ,2:43,11,0,0,0,0,0,0,0,0,19,37,2,5,39,0,15,10,27,40,35,0
306,4, ,2:43,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
28,RYAN JONES
19,JASON ARNOTT
20,RYAN SUTER
4,VILLE KOISTINEN
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
71,JEAN-PIERRE DUMONT
11,DAVID LEGWAND
74,NICK TARNASKY
37,RICH PEVERLEY
14,RADEK BONK
29,JOEL WARD
5,GREG ZANON
# Home Players
25,CHRIS PRONGER
8,TEEMU SELANNE
3,BRET HEDICAN
20,RYAN CARTER
10,COREY PERRY
24,BRAD MAY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
23,FRANCOIS BEAUCHEMIN
16,GEORGE PARROS
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
26,SAMUEL PAHLSSON
14,CHRIS KUNITZ
32,TRAVIS MOEN
7,BRENDAN MORRISON
5,STEVE MONTADOR
44,ROB NIEDERMAYER
