# 2008/11/14 
# CAR , ATL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:36,4,0,17,19,3,0,0,0,0,12,17,15,13,25,77,12,19,23,28,39,1
263,3,0,0:26,7,1,12,0,3,23,6,0,0,12,17,15,13,25,77,12,19,23,28,39,1
264,3, ,0:15,3,0,0,0,0,0,0,0,0,12,17,15,13,25,77,12,19,23,28,39,1
265,3,0,0:15,4,1,17,19,2,0,0,0,0,12,17,15,13,25,77,12,19,23,28,39,1
266,3,0,0:04,1,0,15,0,3,25,6,0,0,12,17,15,13,25,77,12,19,23,28,39,1
267,3,0,0:01,1,0,77,0,3,29,3,0,0,12,17,15,13,25,77,12,19,23,28,39,1
268,3, ,0:00,11,0,0,0,0,0,0,0,0,12,17,15,13,25,77,12,19,23,28,39,1
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
33,ANTON BABCHUK
24,SCOTT WALKER
4,DENNIS SEIDENBERG
14,SERGEI SAMSONOV
59,CHAD LAROSE
39,PATRICK DWYER
28,WADE BROOKBANK
18,RYAN BAYDA
7,NICLAS WALLIN
16,BRANDON SUTTER
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
8,MATT CULLEN
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
13,RAY WHITNEY
# Home Players
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
14,JASON WILLIAMS
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
1,JOHAN HEDBERG
2,GARNET EXELBY
28,NICLAS HAVELID
17,ILYA KOVALCHUK
19,MARTY REASONER
11,ERIC PERRIN
36,ERIC BOULTON
9,ERIK CHRISTENSEN
6,RON HAINSEY
10,BRYAN LITTLE
48,BORIS VALABIK
7,NATHAN OYSTRICK
20,COLBY ARMSTRONG
