# 2010/04/27 
# DET , PHX 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:31,4,0,43,34,2,0,0,0,0,33,43,17,3,52,35,20,34,16,18,33,30
263,3,0,12:20,5,1,33,17,2,0,0,0,0,33,43,17,3,52,35,20,34,16,18,33,30
264,3, ,12:04,3,4,0,0,0,0,0,0,0,33,43,17,3,52,35,20,34,16,4,18,30
265,3,0,12:04,13,1,20,52,2,0,0,0,0,33,43,17,3,52,35,20,34,16,4,18,30
266,3,0,12:04,4,0,8,38,2,0,0,0,0,11,8,20,23,55,35,22,14,38,4,55,30
267,3,0,11:56,13,1,4,20,2,0,0,0,0,11,8,20,23,55,35,22,14,38,4,55,30
268,3,0,11:37,5,0,11,55,3,0,0,0,0,11,8,20,23,55,35,22,14,38,4,55,30
269,3,0,10:56,9,1,17,0,1,0,0,0,0,51,44,40,5,28,35,11,17,29,53,55,30
270,3,0,10:27,1,1,53,0,1,92,2,0,0,13,93,96,52,55,35,15,17,86,53,55,30
271,3,0,10:06,1,1,22,0,3,42,1,0,0,13,93,96,52,55,35,15,22,86,3,33,30
272,3, ,10:05,3,1,0,0,0,0,0,0,0,13,93,96,52,55,35,15,22,86,3,33,30
273,3,0,10:05,4,1,43,34,3,0,0,0,0,33,43,17,52,55,35,20,34,16,4,18,30
274,3,0,9:53,13,1,4,33,2,0,0,0,0,33,43,17,52,55,35,20,34,16,4,18,30
275,3,0,8:50,6,1,38,20,3,0,0,0,0,11,8,20,3,28,35,14,29,38,23,55,30
276,3,0,8:50,6,1,38,20,3,0,0,0,0,11,8,20,3,28,35,14,29,23,55,30,0
277,3,-1,8:50,4,1,40,11,2,0,0,0,0,51,44,40,23,55,35,11,29,4,55,30,0
278,3,-1,8:25,5,1,11,40,2,0,0,0,0,51,44,40,23,55,35,11,29,4,55,30,0
279,3,1,7:46,2,0,5,0,3,16,1,28,93,13,93,96,5,28,35,34,14,4,18,30,0
280,3,-1,7:46,4,1,8,11,1,0,0,0,0,11,8,20,23,55,35,11,29,33,53,30,0
281,3,1,6:56,1,0,8,0,3,24,1,0,0,11,8,20,23,55,35,34,29,33,53,30,0
282,3, ,6:55,3,1,0,0,0,0,0,0,0,11,8,20,23,55,35,34,29,33,53,30,0
283,3,1,6:55,4,0,40,34,3,0,0,0,0,51,44,40,5,28,35,34,14,3,18,30,0
284,3,0,6:42,13,0,40,18,2,0,0,0,0,51,44,40,5,28,35,11,29,38,3,18,30
285,3,0,6:31,7,0,44,0,3,27,1,0,0,51,44,40,5,28,35,11,29,38,3,18,30
286,3,0,6:20,1,0,40,0,3,42,2,0,0,51,44,40,5,28,35,11,29,38,3,18,30
287,3,0,6:02,13,0,51,3,2,0,0,0,0,51,44,40,5,28,35,11,29,38,3,18,30
288,3,0,5:46,8,1,11,0,1,0,0,0,0,33,43,17,3,5,35,11,34,29,3,18,30
289,3, ,5:10,3,0,0,0,0,0,0,0,0,33,43,17,3,52,35,11,17,29,4,55,30
290,3,0,5:10,4,0,8,20,1,0,0,0,0,11,8,20,3,52,35,20,16,17,23,33,30
291,3,0,4:15,13,1,3,23,2,0,0,0,0,33,43,17,23,55,35,15,22,86,3,18,30
292,3,0,4:08,1,1,86,0,3,15,1,0,0,33,43,17,23,55,35,15,22,86,3,18,30
293,3,0,3:40,5,1,18,96,2,0,0,0,0,33,51,96,23,55,35,15,22,86,3,18,30
294,3,0,3:37,1,1,3,0,1,82,2,0,0,51,44,96,23,55,35,15,22,86,3,18,30
295,3,0,3:15,1,1,53,0,3,45,2,0,0,51,44,96,23,55,35,34,14,38,53,55,30
296,3, ,3:14,3,1,0,0,0,0,0,0,0,51,44,96,23,55,35,34,14,38,53,55,30
297,3,0,3:14,4,0,8,11,2,0,0,0,0,11,8,20,3,52,35,11,14,29,4,23,30
298,3,0,2:56,1,1,14,0,3,48,1,0,0,11,8,20,3,52,35,11,14,29,4,23,30
299,3,0,2:54,1,1,11,0,3,11,1,0,0,11,8,20,3,52,35,11,14,29,4,23,30
300,3, ,2:53,3,1,0,0,0,0,0,0,0,11,8,20,3,52,35,11,14,29,4,23,30
301,3,0,2:53,4,0,43,20,2,0,0,0,0,33,43,17,23,55,35,20,16,17,18,33,30
302,3, ,2:38,3,1,0,0,0,0,0,0,0,33,43,17,23,55,35,20,16,17,18,33,30
303,3,0,2:38,4,0,43,15,3,0,0,0,0,33,43,17,23,55,35,15,22,86,18,33,30
304,3,0,2:28,1,0,43,0,3,42,2,0,0,33,43,17,23,55,35,15,22,86,18,33,30
305,3,0,2:18,1,0,43,0,3,21,1,0,0,33,43,17,23,55,35,15,22,86,18,33,30
306,3,0,2:12,1,0,17,0,3,33,2,0,0,33,43,17,23,55,35,15,22,86,18,33,30
307,3, ,2:11,3,1,0,0,0,0,0,0,0,33,43,17,23,55,35,15,22,86,18,33,30
308,3,0,2:11,4,0,8,38,3,0,0,0,0,11,8,20,3,52,35,34,14,38,3,53,30
309,3,0,1:34,1,0,11,0,3,46,2,0,0,11,8,20,3,52,35,34,14,38,3,53,30
310,3, ,1:33,3,1,0,0,0,0,0,0,0,11,8,20,3,52,35,34,14,38,3,53,30
311,3,0,1:33,4,0,43,11,3,0,0,0,0,33,43,17,3,52,35,11,29,86,4,55,30
312,3,0,1:24,1,1,11,0,3,17,3,0,0,33,43,17,3,52,35,11,29,86,4,55,30
313,3,0,0:56,9,1,29,0,1,0,0,0,0,33,43,11,23,55,35,11,29,86,4,55,30
314,3, ,0:16,3,2,0,0,0,0,0,0,0,11,8,20,23,55,35,20,16,17,23,33,30
315,3,0,0:16,4,1,43,20,1,0,0,0,0,33,43,17,3,52,35,20,16,17,23,33,30
316,3, ,0:00,11,0,0,0,0,0,0,0,0,33,43,17,3,52,35,20,16,17,23,33,30
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
23,BRAD STUART
33,KRIS DRAPER
11,DAN CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
20,DREW MILLER
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
17,PATRICK EAVES
51,VALTTERI FILPPULA
# Home Players
4,ZBYNEK MICHALEK
23,MATHIEU SCHNEIDER
11,MARTIN HANZAL
14,TAYLOR PYATT
18,SAMI LEPISTO
20,ROBERT LANG
16,PETR PRUCHA
38,VERNON FIDDLER
53,DEREK MORRIS
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
22,LEE STEMPNIAK
15,MATTHEW LOMBARDI
17,RADIM VRBATA
86,WOJTEK WOLSKI
34,DANIEL WINNIK
3,KEITH YANDLE
30,ILYA BRYZGALOV
