# 2008/01/24 
# MTL , N.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:59,8,0,79,0,2,0,0,0,0,20,6,22,8,79,39,19,14,15,9,26,27
263,3, ,0:53,3,0,0,0,0,0,0,0,0,20,6,22,8,79,39,19,14,15,9,26,27
264,3,0,0:53,4,1,20,19,3,0,0,0,0,20,6,22,8,79,39,19,14,15,9,26,27
265,3,0,0:53,4,1,20,19,3,0,0,0,0,20,6,22,8,79,39,19,14,15,9,26,27
266,3,0,0:23,6,1,15,22,2,0,0,0,0,20,6,22,8,79,39,19,14,15,9,26,27
267,3,-1,0:23,4,1,11,26,2,0,0,0,0,11,27,21,8,44,39,14,26,7,27,30,0
268,3,1,0:17,5,0,8,14,2,0,0,0,0,11,27,21,8,44,39,14,26,7,27,30,0
269,3, ,0:00,11,0,0,0,0,0,0,0,0,11,27,21,8,44,39,14,9,26,7,27,0
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
22,STEVE BEGIN
44,ROMAN HAMRLIK
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
46,ANDREI KASTSITSYN
40,MAXIM LAPIERRE
32,MARK STREIT
73,MICHAEL RYDER
39,CRISTOBAL HUET
8,MICHAEL KOMISAREK
74,SIARHEI KASTSITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
# Home Players
7,PAUL MARTIN
26,PATRIK ELIAS
10,RODNEY PELLEY
23,DAVID CLARKSON
22,ARRON ASHAM
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
18,SERGEI BRYLIN
11,JOHN MADDEN
27,MIKE MOTTAU
29,DAVID JOHNNY ODUYA
28,KAREL RACHUNEK
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
14,BRIAN GIONTA
16,DAINIUS ZUBRUS
