# 2008/01/24 
# TOR , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:56,4,1,13,19,2,0,0,0,0,11,13,80,7,36,35,19,25,8,4,52,1
263,3,0,2:39,7,0,16,0,3,45,1,0,0,14,16,55,15,31,35,15,39,43,3,23,1
264,3,0,2:33,1,0,55,0,3,14,1,0,0,14,16,55,15,31,35,15,39,43,3,23,1
265,3, ,2:25,3,6,0,0,0,0,0,0,0,14,16,55,15,31,35,15,39,43,3,23,1
266,3,0,2:25,4,0,18,15,3,0,0,0,0,19,22,18,7,36,35,15,39,43,3,23,1
267,3,0,2:18,6,1,39,7,2,0,0,0,0,19,22,18,7,36,35,15,39,43,3,23,1
268,3,-1,2:18,4,1,13,15,2,0,0,0,0,13,80,55,15,31,35,15,53,3,23,1,0
269,3, ,2:13,3,10,0,0,0,0,0,0,0,13,80,55,15,31,35,15,53,3,23,1,0
270,3,-1,2:13,4,1,13,15,2,0,0,0,0,13,80,55,15,31,35,15,53,3,23,1,0
271,3,1,1:51,1,0,31,0,3,51,3,0,0,13,80,55,15,31,35,15,53,3,23,1,0
272,3,1,1:10,1,0,13,0,3,53,1,0,0,13,80,16,55,15,31,21,18,4,55,1,0
273,3,-1,0:54,13,0,80,3,2,0,0,0,0,13,80,16,55,15,31,15,53,3,23,1,0
274,3,-1,0:44,13,0,80,53,2,0,0,0,0,13,80,16,55,15,31,15,53,3,23,1,0
275,3,1,0:38,5,0,80,23,3,0,0,0,0,13,80,16,55,15,31,15,53,3,23,1,0
276,3, ,0:24,3,0,0,0,0,0,0,0,0,13,80,16,55,15,31,15,53,3,23,1,0
277,3,1,0:24,4,0,13,15,3,0,0,0,0,13,80,16,55,15,31,15,53,3,4,1,0
278,3,0,0:15,13,0,13,4,2,0,0,0,0,13,80,16,55,15,31,15,39,53,3,4,1
279,3,0,0:10,1,0,13,0,3,16,1,0,0,13,80,16,55,15,31,15,39,53,3,4,1
280,3,0,0:10,5,1,4,55,2,0,0,0,0,13,80,16,55,15,31,15,39,53,3,4,1
281,3,0,0:01,13,0,31,3,2,0,0,0,0,13,80,16,55,15,31,15,39,53,3,4,1
282,3, ,0:00,11,0,0,0,0,0,0,0,0,13,80,16,55,15,31,15,39,53,3,4,1
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,ANTON STRALMAN
18,CHAD KILGER
13,MATS SUNDIN
16,DARCY TUCKER
55,JASON BLAKE
11,JIRI TLUSTY
19,DOMINIC MOORE
21,JOHN POHL
35,VESA TOSKALA
22,BOYD DEVEREAUX
14,MATTHEW STAJAN
50,DARRYL BOYCE
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
7,IAN WHITE
25,HAL GILL
56,ANDREW WOZNIEWSKI
10,ALEXANDER STEEN
31,PAVEL KUBINA
# Home Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
4,JOHN ERSKINE
53,QUINTIN LAING
18,MATT PETTINGER
52,MIKE GREEN
44,STEVE EMINGER
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
1,BRENT JOHNSON
55,JEFF SCHULTZ
3,TOM POTI
43,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
21,BROOKS LAICH
25,VIKTOR KOZLOV
15,BOYD GORDON
8,ALEXANDER OVECHKIN
