# 2008/01/24 
# NSH , PHX 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,5:00,4,0,19,11,1,0,0,0,0,19,47,6,20,30,0,11,19,2,53,30,0
263,4,0,4:45,7,0,6,0,3,45,1,0,0,19,47,6,20,30,0,11,19,2,53,30,0
264,4,0,4:35,1,1,53,0,3,37,2,0,0,19,47,6,20,30,0,11,19,2,53,30,0
265,4, ,3:42,3,2,0,0,0,0,0,0,0,38,10,2,4,30,0,28,88,2,4,30,0
266,4,0,3:42,4,1,38,26,1,0,0,0,0,38,71,2,7,30,0,26,88,2,44,30,0
267,4,0,2:35,7,0,23,0,3,46,2,0,0,12,23,6,20,30,0,11,19,2,44,30,0
268,4,0,1:51,13,0,6,4,2,0,0,0,0,19,47,5,6,30,0,28,17,4,55,30,0
269,4, ,1:49,3,1,0,0,0,0,0,0,0,19,47,5,6,30,0,28,17,4,55,30,0
270,4,0,1:49,4,1,10,26,2,0,0,0,0,37,10,3,4,30,0,26,22,2,53,30,0
271,4,0,1:12,7,1,26,0,3,23,1,0,0,37,10,4,20,30,0,26,17,2,53,30,0
272,4,0,1:02,13,0,10,55,2,0,0,0,0,37,10,6,20,30,0,26,17,4,55,30,0
273,4,0,0:47,13,1,17,6,2,0,0,0,0,19,10,6,20,30,0,17,19,4,55,30,0
274,4,0,0:35,5,0,6,19,3,0,0,0,0,19,71,2,6,30,0,17,19,4,55,30,0
275,4,0,0:29,2,1,4,0,3,43,2,17,19,19,71,2,6,30,0,34,19,2,4,30,0
276,4, ,0:29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,4, ,0:29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
25,JERRED SMITHSON
37,RICH PEVERLEY
41,JED ORTMEYER
5,GREG ZANON
30,CHRIS MASON
4,VILLE KOISTINEN
38,VERNON FIDDLER
15,JOSH LANGFELD
3,MAREK ZIDLICKY
71,JEAN-PIERRE DUMONT
23,MARTIN GELINAS
# Home Players
4,ZBYNEK MICHALEK
44,NICHOLAS BOYNTON
34,DANIEL WINNIK
26,JOEL PERRAULT
22,MATHIAS TJARNQVIST
39,NIKO KAPANEN
2,KEITH BALLARD
12,CRAIG WELLER
28,STEVEN REINPRECHT
53,DEREK MORRIS
20,FREDRIK SJOSTROM
16,MICHAEL YORK
55,ED JOVANOVSKI
11,MARTIN HANZAL
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
17,RADIM VRBATA
