# 2008/01/24 
# PIT , PHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:05,13,1,19,19,2,0,0,0,0,16,33,34,5,19,35,18,24,19,2,5,43
263,3,0,2:57,5,1,19,34,3,0,0,0,0,16,33,34,5,19,35,18,24,19,2,5,43
264,3,0,2:35,1,0,11,0,3,7,4,0,0,11,25,20,55,58,35,20,48,12,2,26,43
265,3,0,2:29,5,0,20,44,3,0,0,0,0,11,25,20,55,58,35,20,48,12,26,44,43
266,3,0,1:23,1,0,19,0,3,50,1,0,0,71,17,12,5,19,35,17,24,19,2,5,43
267,3, ,1:22,3,0,0,0,0,0,0,0,0,71,17,12,5,19,35,18,24,19,2,5,43
268,3,0,1:22,4,0,71,18,3,0,0,0,0,71,17,12,19,55,35,18,24,19,2,5,43
269,3,0,1:00,1,0,71,0,3,31,1,0,0,71,17,12,19,55,35,18,24,19,26,44,43
270,3,0,0:50,6,0,12,18,3,0,0,0,0,11,71,17,12,19,55,18,24,19,26,44,43
271,3,1,0:50,4,1,11,17,1,0,0,0,0,11,71,17,19,55,0,17,22,12,2,44,43
272,3, ,0:35,3,6,0,0,0,0,0,0,0,11,71,17,19,55,0,17,22,12,2,44,43
273,3,-1,0:35,4,0,71,17,3,0,0,0,0,11,71,17,19,55,0,17,22,12,2,44,43
274,3, ,0:07,3,6,0,0,0,0,0,0,0,11,71,17,19,55,0,17,22,12,2,44,43
275,3,-1,0:07,4,0,16,17,3,0,0,0,0,16,71,17,19,55,0,17,22,12,2,44,43
276,3, ,0:00,11,0,0,0,0,0,0,0,0,16,71,17,19,55,0,17,22,12,2,44,43
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ROBERT SCUDERI
27,GEORGES LARAQUE
34,JONATHAN FILEWICH
37,JARKKO RUUTU
12,RYAN MALONE
58,KRISTOPHER LETANG
44,BROOKS ORPIK
71,EVGENI MALKIN
55,SERGEI GONCHAR
38,JEFF TAFFE
19,RYAN WHITNEY
16,ERIK CHRISTENSEN
33,RYAN STONE
20,COLBY ARMSTRONG
11,JORDAN STAAL
25,MAXIME TALBOT
5,DARRYL SYDOR
35,TY CONKLIN
17,PETR SYKORA
# Home Players
22,MICHAEL KNUBLE
17,JEFF CARTER
20,R.J. UMBERGER
5,BRAYDON COBURN
43,MARTIN BIRON
18,MIKE RICHARDS
32,RILEY COTE
24,SAMI KAPANEN
2,DERIAN HATCHER
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
27,STEVE DOWNIE
12,SIMON GAGNE
26,JAMES VANDERMEER
34,JAMES DOWD
19,SCOTT HARTNELL
6,RANDY JONES
48,DANIEL BRIERE
21,JASON SMITH
