# 2008/01/24 
# ANA , L.A 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:13,6,1,41,39,2,0,0,0,0,39,4,16,21,25,1,27,29,41,3,44,35
263,3,1,10:13,4,0,15,26,3,0,0,0,0,15,4,10,11,25,1,26,29,4,6,35,0
264,3,-1,10:04,13,0,10,6,2,0,0,0,0,15,4,10,11,25,1,26,29,4,6,35,0
265,3, ,10:03,3,4,0,0,0,0,0,0,0,15,4,10,11,25,1,26,29,4,6,35,0
266,3,-1,10:03,4,1,15,26,2,0,0,0,0,15,4,10,11,25,1,26,29,4,6,35,0
267,3, ,9:48,3,1,0,0,0,0,0,0,0,15,4,10,11,25,1,26,29,4,6,35,0
268,3,1,9:48,4,0,4,26,3,0,0,0,0,15,4,10,11,25,1,12,26,4,6,35,0
269,3,1,9:39,1,0,4,0,3,19,3,0,0,15,4,10,11,25,1,12,26,4,6,35,0
270,3, ,9:38,3,4,0,0,0,0,0,0,0,15,4,10,11,25,1,12,26,4,6,35,0
271,3,-1,9:38,4,1,15,26,2,0,0,0,0,15,4,10,11,25,1,12,26,4,6,35,0
272,3,1,9:20,9,0,4,0,3,0,0,0,0,15,4,10,11,25,1,12,4,6,42,35,0
273,3,-1,8:35,13,0,11,29,2,0,0,0,0,15,10,14,11,27,1,26,29,3,44,35,0
274,3,-1,8:30,13,0,11,29,2,0,0,0,0,15,10,14,11,27,1,26,29,3,44,35,0
275,3,1,8:27,7,0,14,0,3,15,1,0,0,15,10,14,11,27,1,26,29,3,44,35,0
276,3, ,8:14,3,6,0,0,0,0,0,0,0,15,10,14,11,27,1,7,24,6,17,35,0
277,3,1,8:14,4,0,15,7,2,0,0,0,0,15,10,14,11,27,1,7,24,6,17,35,0
278,3,0,7:48,9,1,17,0,2,0,0,0,0,22,39,14,23,27,1,7,24,28,6,17,35
279,3,0,7:44,13,0,39,17,2,0,0,0,0,22,39,14,23,27,1,7,24,28,6,17,35
280,3,0,7:40,9,1,17,0,2,0,0,0,0,22,39,14,23,27,1,7,24,28,6,17,35
281,3,0,7:35,5,1,6,14,2,0,0,0,0,22,39,14,23,27,1,7,24,28,6,17,35
282,3,0,7:30,6,1,7,27,2,0,0,0,0,22,39,14,23,27,1,7,24,28,6,17,35
283,3, ,7:30,3,9,0,0,0,0,0,0,0,15,39,4,25,27,1,26,29,4,6,35,0
284,3,-1,7:30,4,1,39,26,2,0,0,0,0,15,39,4,25,27,1,26,29,4,6,35,0
285,3,-1,6:51,5,1,42,15,2,0,0,0,0,15,39,4,25,27,1,12,4,6,42,35,0
286,3,1,6:21,7,0,14,0,3,33,1,0,0,22,4,14,11,23,1,12,23,3,44,35,0
287,3,-1,6:09,13,0,11,3,2,0,0,0,0,22,10,14,11,23,1,11,23,3,44,35,0
288,3, ,5:46,3,0,0,0,0,0,0,0,0,22,10,14,11,23,1,26,29,6,17,35,0
289,3,-1,5:46,4,1,52,26,1,0,0,0,0,44,52,32,11,23,1,26,29,6,17,35,0
290,3,0,5:29,5,1,6,32,1,0,0,0,0,44,52,32,11,23,1,7,24,29,6,17,35
291,3, ,5:26,3,0,0,0,0,0,0,0,0,44,52,32,11,23,1,7,24,29,6,17,35
292,3, ,5:26,3,9,0,0,0,0,0,0,0,44,52,32,11,23,1,7,24,29,6,17,35
293,3,0,5:26,4,0,17,7,1,0,0,0,0,17,16,24,21,25,1,7,24,28,6,17,35
294,3, ,5:18,3,1,0,0,0,0,0,0,0,17,16,24,21,25,1,7,24,28,6,17,35
295,3,0,5:18,6,0,17,6,3,0,0,0,0,17,16,24,21,25,1,7,24,28,6,17,35
296,3,1,5:18,4,1,44,7,1,0,0,0,0,44,14,21,25,1,0,7,19,24,6,42,35
297,3,-1,4:38,13,1,24,21,2,0,0,0,0,52,14,21,25,1,0,11,19,24,6,42,35
298,3,1,4:28,1,1,24,0,3,14,1,0,0,52,14,21,25,1,0,11,19,24,6,42,35
299,3,-1,4:14,13,1,6,52,2,0,0,0,0,52,14,21,25,1,0,11,19,24,6,42,35
300,3,1,3:56,1,1,11,0,3,27,1,0,0,52,14,21,25,1,0,11,19,24,6,42,35
301,3, ,3:56,3,1,0,0,0,0,0,0,0,52,14,21,25,1,0,11,19,24,6,42,35
302,3,-1,3:56,4,0,44,11,2,0,0,0,0,44,10,23,40,1,0,11,12,23,4,17,35
303,3,0,3:12,2,0,44,0,3,42,3,23,0,17,44,10,23,40,1,11,12,23,3,17,35
304,3,0,3:12,4,0,15,26,1,0,0,0,0,15,10,14,11,27,1,26,54,27,3,4,35
305,3,0,3:01,1,0,14,0,3,26,1,0,0,15,10,14,11,27,1,26,54,27,3,4,35
306,3, ,3:00,3,1,0,0,0,0,0,0,0,15,10,14,11,27,1,26,54,19,3,4,35
307,3,0,3:00,4,0,15,26,1,0,0,0,0,15,10,14,11,27,1,26,54,19,3,4,35
308,3, ,2:50,3,6,0,0,0,0,0,0,0,15,10,14,11,27,1,26,54,19,3,4,35
309,3,0,2:50,4,1,15,26,2,0,0,0,0,15,10,14,11,27,1,26,54,19,3,4,35
310,3,0,2:38,6,0,15,54,2,0,0,0,0,15,10,14,11,27,1,7,54,24,6,42,35
311,3,-1,2:38,4,0,17,7,2,0,0,0,0,17,44,21,25,1,0,7,54,24,6,42,35
312,3,-1,2:15,1,0,44,0,3,19,6,0,0,17,44,21,25,1,0,7,54,24,6,42,35
313,3, ,2:14,3,1,0,0,0,0,0,0,0,17,44,21,25,1,0,7,19,24,6,42,35
314,3,1,2:14,4,1,17,19,2,0,0,0,0,17,44,21,25,1,0,7,19,24,6,42,35
315,3,1,1:55,1,1,42,0,3,60,2,0,0,17,44,21,25,1,0,7,19,24,6,42,35
316,3,-1,1:31,5,0,25,19,2,0,0,0,0,17,44,21,25,1,0,7,19,24,6,42,35
317,3,0,0:31,9,1,12,0,2,0,0,0,0,15,10,14,23,40,1,11,12,23,4,17,35
318,3,0,0:25,1,0,23,0,2,125,2,0,0,15,4,10,23,40,1,11,12,23,3,17,35
319,3, ,0:07,3,6,0,0,0,0,0,0,0,15,4,10,11,23,1,11,12,23,3,17,35
320,3,0,0:07,4,1,15,26,3,0,0,0,0,15,4,10,11,23,1,26,27,29,3,6,35
321,3, ,0:00,11,0,0,0,0,0,0,0,0,15,4,10,11,23,1,26,27,29,3,6,35
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
11,MATHIEU SCHNEIDER
39,DOUG WEIGHT
52,RYAN CARTER
10,COREY PERRY
24,BRAD MAY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
17,BRIAN SUTHERBY
21,SEAN O'DONNELL
4,TODD BERTUZZI
23,FRANCOIS BEAUCHEMIN
16,GEORGE PARROS
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
1,JONAS HILLER
14,CHRIS KUNITZ
32,TRAVIS MOEN
44,ROB NIEDERMAYER
# Home Players
17,LUBOMIR VISNOVSKY
23,DUSTIN BROWN
29,JEFF GIULIANO
11,ANZE KOPITAR
41,RAITIS IVANANS
44,JAROSLAV MODRY
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
12,PATRICK O'SULLIVAN
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
6,BRAD STUART
26,MICHAL HANDZUS
35,JASON LABARBERA
28,MATT MOULSON
27,SCOTT THORNTON
54,EDWARD PURCELL
4,ROBERT BLAKE
