# 2008/01/24 
# NYI , BOS 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,0:24,1,1,42,0,3,13,3,0,0,18,7,24,25,39,0,46,60,42,6,33,30
263,3,1,0:23,1,1,42,0,3,8,3,0,0,18,7,24,25,39,0,46,60,42,6,33,30
264,3,-1,0:04,5,0,25,60,2,0,0,0,0,18,7,24,25,39,0,46,60,42,6,33,30
265,3, ,0:00,11,0,0,0,0,0,0,0,0,18,7,24,25,39,0,46,60,42,6,33,30
266,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
10,RICHARD PARK
11,ANDY HILBERT
44,FREDERICK MEYER IV
39,RICK DIPIETRO
89,MIKE COMRIE
47,MARC-ANDRE BERGERON
26,RUSLAN FEDOTENKO
13,BILL GUERIN
57,BLAKE COMEAU
81,MIROSLAV SATAN
24,RADEK MARTINEK
28,TIM JACKMAN
63,JOSEF VASICEK
18,MICHAEL SILLINGER
7,TRENT HUNTER
25,ANDY SUTTON
32,BRENDAN WITT
# Home Players
13,GLEN METROPOLIT
81,PHIL KESSEL
46,DAVID KREJCI
42,PASCAL PELLETIER
21,ANDREW FERENCE
6,DENNIS WIDEMAN
22,SHAWN THORNTON
17,MILAN LUCIC
56,PETTERI NOKELAINEN
30,TIMOTHY JR. THOMAS
33,ZDENO CHARA
44,AARON WARD
53,JEREMY REICH
34,SHANE HNIDY
60,VLADIMIR SOBOTKA
16,MARCO STURM
45,MARK STUART
12,CHUCK KOBASEW
91,MARC SAVARD
