# 2008/01/24 
# BUF , DAL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:54,4,1,55,9,3,0,0,0,0,55,29,41,5,10,30,9,15,36,4,5,35
263,3,0,2:46,1,1,36,0,3,54,1,0,0,55,29,41,5,10,30,9,15,36,4,5,35
264,3,0,2:04,5,1,3,21,2,0,0,0,0,9,21,26,6,51,30,63,20,10,2,3,35
265,3,0,1:54,5,1,3,26,2,0,0,0,0,9,21,26,6,51,30,63,20,10,2,3,35
266,3,0,1:41,5,1,10,6,3,0,0,0,0,9,21,26,6,51,30,63,20,10,2,3,35
267,3,0,1:18,9,0,21,0,1,0,0,0,0,9,21,41,6,51,30,63,20,10,2,3,35
268,3,0,1:09,8,0,41,0,2,0,0,0,0,55,29,41,5,10,30,9,63,20,10,36,5
269,3,0,1:07,7,0,29,0,1,87,1,0,0,55,29,41,5,10,30,9,63,20,10,36,5
270,3,0,0:39,1,1,36,0,3,45,1,0,0,55,29,41,5,10,30,9,63,20,10,36,5
271,3,0,0:12,8,1,9,0,3,0,0,0,0,55,12,41,5,10,30,9,63,20,10,36,5
272,3, ,0:00,11,0,0,0,0,0,0,0,0,55,12,41,5,10,30,9,63,20,10,36,5
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
41,CLARKE MACARTHUR
36,PATRICK KALETA
4,NOLAN PRATT
26,THOMAS VANEK
6,JAROSLAV SPACEK
30,RYAN MILLER
28,PAUL GAUSTAD
12,ALES KOTALIK
51,BRIAN CAMPBELL
10,HENRIK TALLINDER
22,ADAM MAIR
76,ANDREW PETERS
21,DREW STAFFORD
20,DANIEL PAILLE
9,DEREK ROY
45,DMITRI KALININ
# Home Players
11,JEFF HALPERN
20,ANTTI MIETTINEN
29,STEVE OTT
28,MARK FISTRIC
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
9,MICHAEL MODANO
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
14,STU BARNES
63,MIKE RIBEIRO
6,TREVOR DALEY
39,JOEL LUNDQVIST
35,MARTY TURCO
4,MATTIAS NORSTROM
15,NIKLAS HAGMAN
21,LOUI ERIKSSON
5,MATT NISKANEN
36,JUSSI JOKINEN
