# 2008/01/24 
# MIN , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:23,1,1,23,0,3,21,1,0,0,10,12,38,5,41,32,37,23,15,3,4,60
263,3, ,8:20,3,1,0,0,0,0,0,0,0,10,12,38,5,41,32,37,23,15,3,4,60
264,3,0,8:20,4,0,9,28,2,0,0,0,0,9,96,12,26,55,32,11,28,55,4,6,60
265,3, ,8:10,3,6,0,0,0,0,0,0,0,9,96,12,26,55,32,11,28,55,4,6,60
266,3,0,8:10,4,1,9,28,3,0,0,0,0,9,96,12,26,55,32,17,28,55,4,6,60
267,3,0,8:03,1,1,55,0,3,51,2,0,0,9,96,12,26,55,32,17,28,55,4,6,60
268,3, ,8:01,3,0,0,0,0,0,0,0,0,9,96,12,26,55,32,17,28,55,4,6,60
269,3,0,8:01,4,0,25,39,1,0,0,0,0,25,92,19,5,41,32,39,40,8,4,6,60
270,3,0,7:20,9,1,4,0,3,0,0,0,0,25,92,19,5,41,32,39,40,8,4,5,60
271,3,0,6:56,5,0,55,23,2,0,0,0,0,10,38,19,8,55,32,37,23,8,4,5,60
272,3,0,6:38,7,0,17,0,3,37,0,0,0,10,38,17,8,55,32,37,23,8,3,5,60
273,3,0,5:15,7,0,83,0,3,19,1,0,0,25,83,34,26,55,32,17,28,15,4,6,60
274,3, ,5:14,3,0,0,0,0,0,0,0,0,25,83,34,26,55,32,17,28,15,4,6,60
275,3,0,5:14,4,1,15,28,2,0,0,0,0,15,10,38,26,55,32,14,28,55,3,5,60
276,3,0,5:04,5,1,14,55,3,0,0,0,0,15,10,38,26,55,32,14,28,55,3,5,60
277,3,0,5:00,5,1,55,26,3,0,0,0,0,15,10,38,26,55,32,14,28,55,3,5,60
278,3,0,4:59,7,1,5,0,3,63,2,0,0,15,10,38,26,55,32,14,28,55,3,5,60
279,3,0,4:48,5,1,28,55,3,0,0,0,0,15,10,38,26,55,32,14,28,55,3,5,60
280,3,0,4:41,5,1,3,15,2,0,0,0,0,15,96,12,5,41,32,14,28,55,3,5,60
281,3,0,3:58,9,1,44,0,2,0,0,0,0,9,25,92,8,55,32,39,40,8,22,44,60
282,3,0,3:42,1,0,92,0,3,53,1,0,0,25,92,19,8,55,32,39,40,8,22,44,60
283,3,0,3:23,1,0,19,0,3,46,1,0,0,25,92,19,8,55,32,39,40,8,22,44,60
284,3, ,3:22,3,1,0,0,0,0,0,0,0,25,92,19,8,55,32,39,40,8,22,44,60
285,3,0,3:22,4,0,38,37,3,0,0,0,0,10,38,17,5,41,32,37,23,15,5,6,60
286,3,0,3:18,7,0,17,0,3,34,0,0,0,10,38,17,5,41,32,37,23,15,5,6,60
287,3,0,3:05,8,0,38,0,1,0,0,0,0,10,38,17,5,41,32,37,23,15,5,6,60
288,3,0,2:48,1,1,5,0,3,31,1,0,0,10,38,17,5,41,32,37,23,15,5,6,60
289,3, ,2:26,3,10,0,0,0,0,0,0,0,9,96,12,5,26,32,17,28,55,4,44,60
290,3,0,2:26,4,0,9,17,1,0,0,0,0,9,96,12,26,55,32,17,28,55,4,44,60
291,3, ,1:59,3,1,0,0,0,0,0,0,0,9,96,12,26,55,32,17,28,55,4,44,60
292,3,0,1:59,4,1,25,28,3,0,0,0,0,25,92,19,5,41,32,17,28,55,4,44,60
293,3,0,1:46,8,0,25,0,3,0,0,0,0,25,92,19,5,41,32,17,28,55,4,44,60
294,3,0,1:32,1,1,4,0,3,47,1,0,0,10,38,17,5,41,32,39,40,8,4,44,60
295,3, ,1:31,3,1,0,0,0,0,0,0,0,10,38,17,5,41,32,39,40,8,5,6,60
296,3,0,1:31,4,1,38,39,3,0,0,0,0,10,12,38,8,55,32,39,40,8,15,5,6
297,3,0,1:24,1,1,39,0,3,36,1,0,0,10,12,38,8,55,32,39,40,8,15,5,6
298,3, ,1:24,3,1,0,0,0,0,0,0,0,10,12,38,8,55,32,39,40,8,15,5,6
299,3,0,1:24,4,1,9,39,3,0,0,0,0,9,10,12,8,55,32,39,40,8,15,5,6
300,3,0,0:59,13,1,8,55,2,0,0,0,0,9,10,12,8,55,32,39,40,8,15,5,6
301,3,0,0:23,5,1,6,92,2,0,0,0,0,25,92,19,5,41,32,39,40,8,15,4,6
302,3,0,0:16,1,1,23,0,3,57,2,0,0,25,92,19,5,41,32,39,23,8,15,4,6
303,3,0,0:02,5,0,5,23,2,0,0,0,0,25,92,19,5,41,32,39,23,8,15,4,44
304,3, ,0:00,11,0,0,0,0,0,0,0,0,25,92,19,5,41,32,39,23,8,15,4,44
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,MARTIN SKOULA
55,NICK SCHULTZ
5,KIM JOHNSSON
26,KURTIS FOSTER
19,STEPHANE VEILLEUX
25,ERIC BELANGER
34,AARON VOROS
15,JAMES SHEPPARD
83,MATT FOY
17,TODD FEDORUK
10,MARIAN GABORIK
33,PETTERI NUMMELIN
12,BRIAN ROLSTON
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
32,NIKLAS BACKSTROM
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
38,PAVOL DEMITRA
# Home Players
17,JAROSLAV HLINKA
23,MILAN HEJDUK
28,BEN GUITE
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
44,JORDAN LEOPOLD
11,CODY MCCORMICK
40,MAREK SVATOS
39,TYLER ARNASON
55,CODY MCLEOD
4,JOHN-MICHAEL LILES
27,SCOTT PARKER
37,T.J. HENSICK
3,KARLIS SKRASTINS
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
60,JOSE THEODORE
6,JEFF FINGER
