# 2009/11/24 
# COL , MTL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,10:12,3,10,0,0,0,0,0,0,0,18,50,61,8,97,32,14,13,32,26,44,31
257,3,0,10:12,4,1,50,14,1,0,0,0,0,18,50,61,8,97,32,14,13,32,26,44,31
258,3, ,9:56,3,0,0,0,0,0,0,0,0,18,50,61,8,97,32,14,13,32,26,44,31
259,3,0,9:56,4,CBJ,50,14,3,0,0,0,0,18,50,61,6,51,32,14,13,46,26,44,31
260,3,0,9:54,1,CBJ,61,0,3,34,1,0,0,18,50,61,6,51,32,14,13,46,26,44,31
261,3,0,9:35,8,1,14,0,3,0,0,0,0,18,50,61,6,51,32,14,13,46,26,44,31
262,3,0,9:32,1,1,46,0,3,26,1,0,0,18,50,61,6,51,32,14,13,46,26,44,31
263,3,0,8:08,1,CBJ,14,0,3,24,1,0,0,26,14,25,10,22,32,15,32,67,20,26,31
264,3,0,8:02,5,CBJ,10,67,2,0,0,0,0,26,14,25,10,22,32,15,32,67,20,26,31
265,3,0,7:41,13,CBJ,61,22,2,0,0,0,0,18,50,61,8,97,32,14,13,46,22,44,31
266,3,0,7:32,1,1,13,0,3,42,1,0,0,18,50,61,8,97,32,14,13,46,22,44,31
267,3, ,7:31,3,1,0,0,0,0,0,0,0,18,50,61,8,97,32,14,13,46,22,44,31
268,3,0,7:31,4,1,16,40,3,0,0,0,0,16,93,20,6,51,32,40,53,94,3,26,31
269,3,0,7:08,5,1,40,6,3,0,0,0,0,16,93,20,6,51,32,40,53,94,20,47,31
270,3,0,6:44,9,1,31,0,2,0,0,0,0,26,14,25,10,22,32,15,32,67,20,47,31
271,3,0,6:32,1,1,32,0,3,40,6,0,0,26,14,25,10,22,32,15,32,67,3,47,31
272,3,0,6:32,5,CBJ,22,67,2,0,0,0,0,26,14,25,10,22,32,15,32,67,3,47,31
273,3,0,6:14,1,CBJ,26,0,3,62,1,0,0,26,14,25,10,22,32,14,13,46,3,47,31
274,3,0,6:04,13,1,46,97,2,0,0,0,0,18,50,61,8,97,32,14,13,46,22,44,31
275,3,0,5:41,13,CBJ,8,46,2,0,0,0,0,18,50,61,8,97,32,14,13,46,22,44,31
276,3,0,5:36,1,CBJ,8,0,3,62,2,0,0,18,50,61,8,97,32,14,13,46,22,44,31
277,3,0,5:22,13,CBJ,18,44,2,0,0,0,0,18,50,61,8,97,32,14,13,46,22,44,31
278,3,0,5:08,1,1,14,0,3,10,4,0,0,16,18,93,8,97,32,14,94,46,3,26,31
279,3,0,4:46,1,CBJ,8,0,3,46,1,0,0,16,93,20,6,8,32,40,94,74,3,26,31
280,3,0,4:35,2,1,40,0,3,20,1,74,0,16,93,20,6,8,32,40,94,74,3,26,31
281,3,0,4:35,4,1,26,15,1,0,0,0,0,26,14,25,10,22,32,15,32,67,20,47,31
282,3,0,4:24,8,CBJ,26,0,3,0,0,0,0,26,14,25,10,22,32,15,32,67,20,47,31
283,3,0,4:12,7,CBJ,26,0,3,12,1,0,0,26,14,25,10,22,32,15,32,67,20,47,31
284,3,0,3:38,1,1,46,0,3,44,2,0,0,18,50,61,6,10,32,14,13,46,20,47,31
285,3,0,3:32,13,1,22,18,2,0,0,0,0,18,50,61,6,10,32,40,53,13,22,26,31
286,3,0,3:16,9,CBJ,50,0,1,0,0,0,0,18,50,61,6,51,32,40,13,46,20,47,31
287,3, ,2:56,3,0,0,0,0,0,0,0,0,16,93,20,6,51,32,40,53,74,22,26,31
288,3,0,2:56,4,1,16,15,1,0,0,0,0,16,93,20,10,22,32,15,32,67,3,26,31
289,3,0,1:30,13,1,53,6,2,0,0,0,0,18,50,61,6,51,32,40,53,74,22,44,31
290,3,0,1:19,7,1,53,0,3,37,1,0,0,18,50,61,6,51,32,40,53,74,22,44,31
291,3,0,1:05,7,1,44,0,3,60,2,0,0,26,14,25,6,51,32,15,32,67,20,44,31
292,3,0,0:47,5,1,32,97,3,0,0,0,0,26,14,25,10,97,32,15,32,67,20,47,31
293,3,0,0:08,13,CBJ,51,46,2,0,0,0,0,16,93,20,22,51,32,14,13,46,3,47,31
294,3, ,0:00,11,0,0,0,0,0,0,0,0,16,93,20,22,51,32,14,13,74,3,47,31
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
10,KRIS RUSSELL
8,JAN HEJDA
40,JARED BOLL
32,MATHIEU GARON
18,RJ UMBERGER
24,DEREK MACKENZIE
20,KRISTIAN HUSELIUS
93,JAKUB VORACEK
12,MIKE BLUNDEN
97,ROSTISLAV KLESLA
16,DERICK BRASSARD
51,FEDOR TYUTIN
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
22,MIKE COMMODORE
61,RICK NASH
25,JASON CHIMERA
# Home Players
20,JAY LEACH
26,JOSH GORGES
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
48,JAMES WYMAN
44,ROMAN HAMRLIK
47,MARC-ANDRE BERGERON
31,CAREY PRICE
74,SERGEI KOSTITSYN
3,RYAN O'BYRNE
28,KYLE CHIPCHURA
67,MAX PACIORETTY
22,PAUL MARA
94,TOM PYATT
13,MICHAEL CAMMALLERI
53,RYAN WHITE
32,TRAVIS MOEN
15,GLEN METROPOLIT
46,ANDREI KOSTITSYN
