# 2010/01/28 
# NYI , CAR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:59,8,0,10,0,3,0,0,0,0,93,10,20,2,8,39,12,13,36,4,25,30
263,3,0,3:55,1,0,8,0,3,63,1,0,0,93,10,20,2,8,39,12,13,36,4,25,30
264,3,0,3:52,1,0,10,0,3,27,3,0,0,93,10,20,2,8,39,12,13,36,4,25,30
265,3, ,3:51,3,1,0,0,0,0,0,0,0,93,10,20,2,8,39,12,13,36,4,25,30
266,3,0,3:51,4,1,91,8,2,0,0,0,0,12,91,21,25,47,39,8,29,14,25,27,30
267,3,0,3:32,8,0,12,0,1,0,0,0,0,12,91,21,25,47,39,8,29,14,25,27,30
268,3,0,3:28,1,0,91,0,3,49,3,0,0,12,91,21,25,47,39,8,29,14,25,27,30
269,3,0,2:44,5,0,7,19,3,0,0,0,0,51,7,26,47,56,39,16,19,59,6,7,30
270,3,0,2:16,7,0,51,0,3,33,1,0,0,51,7,26,2,56,39,16,59,13,4,25,30
271,3,0,1:48,7,0,21,0,3,18,1,0,0,12,91,21,2,56,39,12,13,36,4,25,30
272,3,0,1:37,7,0,91,0,3,8,6,0,0,12,91,21,2,56,39,12,13,36,4,25,30
273,3,0,1:23,7,0,21,0,3,38,1,0,0,12,91,21,2,56,39,12,13,36,6,25,30
274,3,0,1:08,5,1,25,91,2,0,0,0,0,12,91,93,21,2,8,12,13,36,6,25,30
275,3,0,0:53,1,0,2,0,3,32,1,0,0,12,91,93,21,2,8,12,13,36,6,25,30
276,3,0,0:45,2,1,36,0,3,27,1,12,13,12,91,93,21,2,8,12,13,36,6,25,30
277,3,0,0:45,4,1,13,17,1,0,0,0,0,13,16,57,44,56,39,17,18,39,27,41,30
278,3,0,0:15,8,1,17,0,2,0,0,0,0,13,16,57,44,56,39,17,18,39,27,41,30
279,3, ,0:00,11,0,0,0,0,0,0,0,0,13,16,57,44,56,39,17,18,39,27,41,30
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
2,MARK STREIT
93,DOUG WEIGHT
21,KYLE OKPOSO
39,RICK DIPIETRO
51,FRANS NIELSEN
16,JON SIM
13,ROB SCHREMP
12,JOSH BAILEY
7,TRENT HUNTER
44,FREDDY MEYER
10,RICHARD PARK
56,DUSTIN KOHN
47,ANDREW MACDONALD
91,JOHN TAVARES
57,BLAKE COMEAU
25,ANDY SUTTON
26,MATT MOULSON
# Home Players
30,CAM WARD
29,TOM KOSTOPOULOS
8,MATT CULLEN
14,SERGEI SAMSONOV
19,JIRI TLUSTY
59,CHAD LAROSE
7,NICLAS WALLIN
16,BRANDON SUTTER
25,JONI PITKANEN
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
36,JUSSI JOKINEN
41,ANDREW ALBERTS
13,RAY WHITNEY
39,PATRICK DWYER
17,ROD BRIND'AMOUR
12,ERIC STAAL
27,BRETT CARSON
