# 2010/01/28 
# L.A , COL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3, ,1:07,3,1,0,0,0,0,0,0,0,11,15,63,7,8,32,50,93,20,36,51,1
256,3,0,1:07,4,CBJ,26,18,3,0,0,0,0,26,63,24,7,8,32,16,18,93,10,51,1
257,3, ,0:00,11,0,0,0,0,0,0,0,0,28,23,94,2,6,32,26,14,33,3,51,1
258,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
63,SCOTT PARSE
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
94,RYAN SMYTH
7,ROB SCUDERI
6,SEAN O'DONNELL
15,BRAD RICHARDSON
3,JACK JOHNSON
49,BRANDON SEGAL
5,PETER HARROLD
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
2,MATT GREENE
9,OSCAR MOLLER
# Home Players
3,MARC METHOT
10,KRIS RUSSELL
8,JAN HEJDA
36,MATHIEU ROY
16,DERICK BRASSARD
18,RJ UMBERGER
20,KRISTIAN HUSELIUS
11,CHRIS CLARK
33,FREDRIK MODIN
93,JAKUB VORACEK
1,STEVE MASON
51,FEDOR TYUTIN
17,ANDREW MURRAY
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
22,MIKE COMMODORE
