# 2010/01/28 
# CHI , S.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:28,4,1,19,19,2,0,0,0,0,19,22,88,2,7,39,12,19,15,3,4,20
263,3, ,9:15,3,6,0,0,0,0,0,0,0,19,22,88,2,7,39,12,19,15,3,4,20
264,3,0,9:15,4,0,19,19,3,0,0,0,0,19,22,88,2,7,39,12,19,15,3,4,20
265,3,0,8:45,13,1,12,2,2,0,0,0,0,19,22,88,2,7,39,12,19,15,3,4,20
266,3,0,8:36,7,0,22,0,3,19,2,0,0,11,22,88,4,51,39,8,27,16,4,40,20
267,3,0,7:53,8,1,29,0,2,0,0,0,0,11,32,33,4,51,39,21,16,29,3,28,20
268,3,0,7:49,5,0,33,3,3,0,0,0,0,11,32,33,4,51,39,21,16,29,3,28,20
269,3,0,7:35,9,0,10,0,3,0,0,0,0,10,81,16,5,25,39,21,41,29,3,28,20
270,3,0,7:30,1,1,41,0,3,38,1,0,0,10,81,16,5,25,39,21,41,29,40,60,20
271,3, ,7:29,3,1,0,0,0,0,0,0,0,10,81,16,5,25,39,21,41,29,40,60,20
272,3,0,7:29,4,0,46,39,2,0,0,0,0,46,81,55,5,25,39,17,39,45,40,60,20
273,3,0,6:58,1,1,17,0,3,65,3,0,0,46,82,55,4,51,39,17,39,45,40,60,20
274,3,0,6:23,5,0,22,15,1,0,0,0,0,19,22,88,2,7,39,12,19,15,3,4,20
275,3,0,6:06,1,1,15,0,3,29,2,0,0,19,22,88,2,7,39,12,19,15,28,40,20
276,3,0,5:59,5,0,16,15,2,0,0,0,0,10,88,16,2,51,39,12,19,15,28,40,20
277,3,0,5:32,5,0,16,41,2,0,0,0,0,10,81,16,4,51,39,21,41,29,3,60,20
278,3,0,5:30,1,1,41,0,3,47,1,0,0,10,81,16,4,51,39,21,41,29,3,60,20
279,3, ,5:29,3,0,0,0,0,0,0,0,0,10,81,16,4,51,39,21,41,29,3,60,20
280,3,0,5:29,4,0,11,21,2,0,0,0,0,11,32,33,2,7,39,21,41,29,40,60,20
281,3,0,5:04,1,0,11,0,3,30,1,0,0,11,32,33,5,25,39,21,41,29,40,60,20
282,3,0,4:52,1,0,32,0,3,36,1,0,0,11,32,33,5,25,39,21,41,29,40,60,20
283,3,0,4:49,1,0,33,0,3,8,2,0,0,11,32,33,5,25,39,21,41,29,40,60,20
284,3,0,4:37,7,0,32,0,3,43,2,0,0,11,32,33,5,25,39,21,41,29,40,60,20
285,3,0,4:31,1,0,25,0,3,61,2,0,0,11,32,33,5,25,39,21,41,29,40,60,20
286,3, ,4:30,3,1,0,0,0,0,0,0,0,11,32,33,5,25,39,21,41,29,40,60,20
287,3,0,4:30,4,1,19,8,2,0,0,0,0,19,22,88,2,7,39,8,12,19,3,4,20
288,3,0,3:39,13,1,16,51,2,0,0,0,0,10,81,16,4,51,39,8,27,16,28,40,20
289,3,0,3:26,9,0,81,0,3,0,0,0,0,10,81,16,4,51,39,8,27,16,28,40,20
290,3,0,2:48,7,1,29,0,3,39,1,0,0,46,82,55,5,25,39,21,41,29,40,60,20
291,3,0,2:30,1,0,55,0,3,44,6,0,0,46,82,55,2,7,39,12,21,15,40,60,20
292,3, ,2:29,3,1,0,0,0,0,0,0,0,46,82,55,2,7,39,12,21,15,40,60,20
293,3,0,2:29,4,0,11,8,3,0,0,0,0,11,32,33,2,7,39,8,27,16,28,60,20
294,3,0,2:15,9,1,8,0,3,0,0,0,0,11,32,33,2,7,39,8,27,16,28,60,20
295,3,0,2:06,5,1,16,32,2,0,0,0,0,11,32,33,4,51,39,8,27,16,28,60,20
296,3,0,1:57,9,0,11,0,3,0,0,0,0,11,32,33,4,51,39,8,27,16,28,60,20
297,3, ,1:53,3,2,0,0,0,0,0,0,0,11,32,33,4,51,39,12,19,15,3,4,20
298,3,0,1:53,4,0,19,19,1,0,0,0,0,19,22,88,2,7,39,12,19,15,3,4,20
299,3,0,1:36,8,0,19,0,3,0,0,0,0,19,22,88,2,7,39,12,19,15,3,4,20
300,3,0,1:32,1,0,22,0,3,17,2,0,0,19,22,88,2,7,39,12,19,15,3,4,20
301,3,0,1:27,6,1,19,0,2,0,0,0,0,19,22,88,2,7,39,12,19,15,3,4,20
302,3,-1,1:27,4,1,19,27,2,0,0,0,0,19,22,33,88,51,39,21,27,3,4,20,0
303,3,1,0:39,1,0,88,0,3,8,1,0,0,19,22,33,88,51,39,8,12,28,40,20,0
304,3,1,0:12,1,0,10,0,3,23,1,0,0,19,10,81,2,7,39,21,27,3,4,20,0
305,3,1,0:09,7,0,81,0,3,15,1,0,0,19,10,81,2,7,39,21,27,3,4,20,0
306,3,1,0:03,1,0,2,0,1,87,2,0,0,19,10,81,2,7,39,21,27,3,4,20,0
307,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,81,2,7,39,21,27,3,4,20,0
308,4, ,5:00,10,0,0,0,0,0,0,0,0,19,81,88,51,39,0,27,3,4,20,0,0
309,4,1,5:00,4,0,19,27,1,0,0,0,0,19,81,88,51,39,0,27,3,4,20,0,0
310,4,-1,4:41,13,0,51,27,2,0,0,0,0,19,81,88,51,39,0,27,3,4,20,0,0
311,4,1,4:31,1,0,81,0,3,20,1,0,0,19,81,88,51,39,0,27,3,4,20,0,0
312,4, ,4:29,3,1,0,0,0,0,0,0,0,19,81,88,51,39,0,27,3,4,20,0,0
313,4,-1,4:29,4,1,10,8,2,0,0,0,0,10,81,2,7,39,0,8,28,40,20,0,0
314,4,0,3:54,8,1,19,0,3,0,0,0,0,10,81,2,7,39,0,8,19,28,40,20,0
315,4,0,3:23,2,0,22,0,3,33,1,4,51,22,32,4,51,39,0,12,15,3,60,20,0
316,4, ,3:23,11,0,0,0,0,0,0,0,0,22,32,4,51,39,0,12,15,3,60,20,0
317,4, ,3:23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
32,KRIS VERSTEEG
46,COLIN FRASER
55,BEN EAGER
19,JONATHAN TOEWS
11,JOHN MADDEN
33,DUSTIN BYFUGLIEN
16,ANDREW LADD
25,CAM BARKER
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
39,CRISTOBAL HUET
2,DUNCAN KEITH
82,TOMAS KOPECKY
5,BRENT SOPEL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
28,JAY LEACH
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
45,JODY SHELLEY
41,JED ORTMEYER
39,LOGAN COUTURE
17,TORREY MITCHELL
29,RYANE CLOWE
4,ROB BLAKE
