# 2010/01/28 
# STL , EDM 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:36,3,0,0,0,0,0,0,0,0,74,42,9,4,33,50,67,89,27,37,71,38
263,3,0,5:36,4,1,42,89,3,0,0,0,0,74,42,9,4,33,50,12,89,27,44,77,38
264,3,0,5:29,13,1,12,4,2,0,0,0,0,74,42,9,4,33,50,12,89,27,44,77,38
265,3,0,5:26,7,1,89,0,3,36,1,0,0,74,42,9,4,33,50,12,89,27,44,77,38
266,3,0,5:13,8,1,12,0,3,0,0,0,0,74,42,9,4,33,50,12,89,27,44,77,38
267,3,0,3:31,8,0,7,0,3,0,0,0,0,7,10,22,43,44,50,10,67,91,37,71,38
268,3,0,3:06,9,0,4,0,2,0,0,0,0,74,42,9,4,33,50,16,34,18,44,77,38
269,3,0,3:05,1,1,44,0,3,59,2,0,0,74,42,9,4,33,50,16,34,18,44,77,38
270,3, ,3:04,3,0,0,0,0,0,0,0,0,74,42,9,4,33,50,16,34,18,44,77,38
271,3,0,3:04,4,1,18,27,3,0,0,0,0,18,74,42,4,33,50,12,89,27,44,77,38
272,3,0,2:59,13,1,44,4,2,0,0,0,0,18,74,42,4,33,50,12,89,27,44,77,38
273,3,0,2:48,9,1,44,0,2,0,0,0,0,74,42,9,4,33,50,12,89,27,44,77,38
274,3,0,2:39,8,1,44,0,2,0,0,0,0,74,42,9,5,46,50,12,89,27,44,77,38
275,3,0,2:00,5,1,34,22,3,0,0,0,0,7,10,22,4,43,50,10,34,18,37,71,38
276,3, ,1:58,3,3,0,0,0,0,0,0,0,7,10,22,4,43,50,10,34,18,37,71,38
277,3,0,1:58,4,1,18,10,3,0,0,0,0,18,20,26,4,43,50,10,34,18,37,71,38
278,3,0,1:49,13,1,37,26,2,0,0,0,0,18,20,26,4,43,50,10,34,18,37,71,38
279,3,0,1:02,9,0,74,0,2,0,0,0,0,7,74,9,5,46,50,12,16,89,27,44,77
280,3,0,0:57,1,1,89,0,3,9,1,0,0,7,74,9,5,46,50,12,16,89,27,44,77
281,3, ,0:40,3,0,0,0,0,0,0,0,0,7,74,9,5,46,50,12,16,89,27,44,77
282,3,0,0:40,4,1,18,27,1,0,0,0,0,18,20,26,5,43,50,12,89,27,44,77,38
283,3,0,0:14,9,1,12,0,3,0,0,0,0,18,20,26,5,43,50,12,16,89,27,44,77
284,3,0,0:10,7,0,20,0,3,54,1,0,0,18,20,26,5,43,50,12,16,89,27,44,77
285,3,0,0:03,13,0,20,44,2,0,0,0,0,18,20,26,5,43,50,12,16,89,27,44,77
286,3, ,0:00,11,0,0,0,0,0,0,0,0,18,20,26,5,43,50,12,16,89,27,44,77
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
18,JAY MCCLEMENT
21,PATRIK BERGLUND
9,PAUL KARIYA
74,TJ OSHIE
22,BRAD BOYES
46,ROMAN POLAK
7,KEITH TKACHUK
50,CHRIS MASON
10,ANDY MCDONALD
4,ERIC BREWER
26,BJ CROMBEEN
57,DAVID PERRON
44,DARRYL SYDOR
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
15,BRAD WINCHESTER
33,TYSON STRACHAN
# Home Players
37,DENIS GREBESHKOV
41,TAYLOR CHORNEY
44,SHELDON SOURAY
34,FERNANDO PISANI
22,JEAN-FRANCOIS JACQUES
77,TOM GILBERT
16,RYAN POTULNY
67,GILBERT BRULE
27,DUSTIN PENNER
78,MARC POULIOT
38,JEFF DESLAURIERS
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
43,JASON STRUDWICK
89,SAM GAGNER
18,ETHAN MOREAU
71,LUBOMIR VISNOVSKY
91,MIKE COMRIE
