# 2010/01/28 
# OTT , PIT 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:01,13,1,58,12,2,0,0,0,0,12,27,71,14,39,30,11,9,24,7,58,29
263,3,0,11:01,1,1,11,0,3,30,1,0,0,12,27,71,14,39,30,11,9,24,7,58,29
264,3,0,10:56,5,0,12,24,2,0,0,0,0,12,27,71,14,39,30,11,9,24,7,58,29
265,3,0,10:34,5,1,58,71,3,0,0,0,0,12,27,71,14,39,30,11,9,24,7,58,29
266,3,0,10:27,13,1,9,14,2,0,0,0,0,43,26,41,14,39,30,71,9,24,7,58,29
267,3,0,10:20,1,1,71,0,3,24,1,0,0,43,26,41,14,39,30,71,42,26,41,74,29
268,3, ,10:19,3,1,0,0,0,0,0,0,0,43,26,41,14,39,30,71,42,26,41,74,29
269,3,0,10:19,4,1,22,71,3,0,0,0,0,22,25,73,17,65,30,71,42,26,41,74,29
270,3,0,9:29,9,0,73,0,3,0,0,0,0,43,25,73,4,65,30,71,42,26,41,55,29
271,3,0,9:14,5,1,44,43,2,0,0,0,0,43,26,41,4,24,30,71,13,23,44,55,29
272,3,0,9:08,5,1,44,41,2,0,0,0,0,43,26,41,4,24,30,71,13,23,44,55,29
273,3,0,8:57,5,1,13,26,3,0,0,0,0,43,26,41,4,24,30,71,13,23,44,55,29
274,3,0,8:29,1,1,87,0,3,10,6,0,0,19,11,9,4,24,30,87,13,23,7,58,29
275,3,0,8:24,13,1,7,19,2,0,0,0,0,19,11,9,4,24,30,87,13,23,7,58,29
276,3, ,8:23,3,0,0,0,0,0,0,0,0,19,11,9,4,24,30,87,13,23,7,58,29
277,3,0,8:23,4,1,19,87,3,0,0,0,0,19,11,9,4,24,30,87,13,23,7,58,29
278,3,0,7:59,5,1,23,11,2,0,0,0,0,19,11,9,4,24,30,87,13,23,7,58,29
279,3,0,7:41,1,1,58,0,3,36,1,0,0,19,27,71,4,17,30,87,13,23,55,58,29
280,3, ,7:40,3,8,0,0,0,0,0,0,0,19,27,71,4,17,30,87,13,23,55,58,29
281,3,0,7:40,4,0,12,11,2,0,0,0,0,12,27,71,14,39,30,11,9,24,44,55,29
282,3,0,7:25,5,1,11,14,3,0,0,0,0,12,27,71,14,39,30,11,9,24,44,55,29
283,3,0,7:19,9,1,44,0,3,0,0,0,0,12,27,71,14,39,30,11,9,24,44,55,29
284,3,0,6:53,9,1,24,0,2,0,0,0,0,12,27,71,14,39,30,11,9,24,44,55,29
285,3,0,5:39,13,1,23,24,2,0,0,0,0,19,11,9,4,24,30,87,13,23,7,58,29
286,3, ,5:38,3,0,0,0,0,0,0,0,0,19,11,9,4,24,30,87,13,23,7,58,29
287,3,0,5:38,4,0,12,87,2,0,0,0,0,12,19,11,4,24,30,87,13,23,7,58,29
288,3,0,5:30,5,0,4,23,2,0,0,0,0,12,19,11,4,24,30,87,13,23,7,58,29
289,3,0,5:11,13,1,13,4,2,0,0,0,0,12,19,11,4,24,30,87,13,23,7,58,29
290,3, ,5:10,3,4,0,0,0,0,0,0,0,12,19,11,4,24,30,87,13,23,7,58,29
291,3,0,5:10,4,1,12,71,3,0,0,0,0,12,27,71,17,65,30,71,42,26,44,55,29
292,3,0,4:36,7,0,71,0,3,41,3,0,0,12,27,71,17,65,30,71,42,26,44,55,29
293,3,0,4:25,7,0,65,0,3,43,3,0,0,22,27,71,17,65,30,71,42,26,44,55,29
294,3,0,4:03,9,1,55,0,3,0,0,0,0,22,27,71,14,65,30,71,42,26,55,58,29
295,3,0,3:38,5,1,11,39,3,0,0,0,0,22,25,73,14,39,30,11,87,13,58,74,29
296,3, ,3:32,3,6,0,0,0,0,0,0,0,22,25,73,14,39,30,11,87,13,58,74,29
297,3,0,3:32,4,0,22,87,2,0,0,0,0,22,25,73,14,39,30,11,87,13,7,58,29
298,3,0,3:10,7,0,9,0,3,29,1,0,0,19,25,9,4,24,30,11,87,13,7,58,29
299,3,0,3:08,7,0,19,0,3,5,6,0,0,19,25,9,4,24,30,11,87,13,7,58,29
300,3,0,3:03,1,1,87,0,3,31,2,0,0,19,11,9,4,24,30,11,87,13,7,58,29
301,3, ,3:02,3,1,0,0,0,0,0,0,0,19,11,9,4,24,30,11,87,13,7,55,29
302,3,0,3:02,4,0,19,17,2,0,0,0,0,19,11,9,4,24,30,17,71,26,55,74,29
303,3,0,2:48,13,1,71,24,2,0,0,0,0,19,11,9,4,24,30,17,71,26,55,74,29
304,3,0,2:42,5,1,26,24,3,0,0,0,0,19,11,9,4,24,30,17,71,26,55,74,29
305,3, ,2:25,3,2,0,0,0,0,0,0,0,12,11,71,4,17,30,11,9,24,7,44,29
306,3,0,2:25,4,1,12,11,1,0,0,0,0,12,27,71,17,65,30,11,9,24,7,44,29
307,3, ,1:51,3,6,0,0,0,0,0,0,0,12,27,71,17,65,30,11,9,24,7,44,29
308,3,0,1:51,4,0,12,87,2,0,0,0,0,12,27,71,17,65,30,11,71,87,13,55,58
309,3,0,1:42,7,1,55,0,3,50,2,0,0,12,27,71,17,65,30,11,71,87,13,55,58
310,3,0,1:36,5,1,13,27,3,0,0,0,0,12,27,71,17,65,30,11,71,87,13,55,58
311,3,0,1:28,2,0,71,0,1,90,1,65,0,12,27,71,17,65,30,11,71,87,13,55,58
312,3,0,1:28,4,1,43,17,1,0,0,0,0,43,26,41,14,39,30,17,9,26,41,74,29
313,3,0,1:08,13,0,26,41,2,0,0,0,0,43,26,41,14,39,30,17,9,26,41,74,29
314,3,0,0:46,5,1,9,39,3,0,0,0,0,43,26,41,14,39,30,17,9,26,7,41,29
315,3,0,0:36,7,0,41,0,3,43,2,0,0,43,26,41,4,24,30,17,23,42,7,41,29
316,3,0,0:23,13,1,7,24,2,0,0,0,0,22,25,73,4,24,30,23,27,42,7,44,29
317,3,0,0:21,1,1,27,0,3,48,1,0,0,22,25,73,4,24,30,23,27,42,7,44,29
318,3,0,0:14,5,0,25,44,2,0,0,0,0,22,25,73,4,24,30,23,27,42,7,44,29
319,3, ,0:00,11,0,0,0,0,0,0,0,0,22,25,73,4,24,30,23,27,42,7,55,29
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
25,CHRIS NEIL
14,CHRIS CAMPOLI
65,ERIK KARLSSON
71,NICK FOLIGNO
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
41,JONATHAN CHEECHOO
24,ANTON VOLCHENKOV
43,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
23,CHRIS CONNER
41,MARTIN SKOULA
27,CRAIG ADAMS
58,KRIS LETANG
74,JAY MCKEE
7,MARK EATON
11,JORDAN STAAL
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
13,BILL GUERIN
24,MATT COOKE
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
17,MICHAEL RUPP
42,NICK JOHNSON
87,SIDNEY CROSBY
