# 2010/01/28 
# CGY , PHX 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:33,4,0,22,38,2,0,0,0,0,22,17,20,4,5,34,34,14,38,4,55,30
263,3,0,9:20,5,0,17,4,3,0,0,0,0,21,17,23,3,28,34,34,14,38,4,55,30
264,3,0,8:57,6,1,14,28,3,0,0,0,0,21,11,23,3,28,34,34,14,38,4,55,30
265,3, ,8:57,3,9,0,0,0,0,0,0,0,21,11,23,3,28,34,34,38,4,55,30,0
266,3,-1,8:57,4,1,60,38,2,0,0,0,0,60,12,20,3,5,34,34,38,4,55,30,0
267,3,-1,8:23,13,0,5,4,2,0,0,0,0,60,12,20,3,5,34,34,38,4,55,30,0
268,3,-1,8:09,5,1,2,20,2,0,0,0,0,12,17,20,3,5,34,29,38,2,33,30,0
269,3,-1,7:46,5,1,29,12,2,0,0,0,0,12,17,20,3,5,34,11,29,2,33,30,0
270,3,-1,7:45,8,1,29,0,2,0,0,0,0,12,17,20,3,5,34,11,29,2,33,30,0
271,3,-1,7:43,1,1,11,0,3,43,1,0,0,12,17,20,3,5,34,11,29,2,33,30,0
272,3, ,7:42,3,1,0,0,0,0,0,0,0,16,21,22,45,4,34,11,29,2,33,30,0
273,3,1,7:42,4,0,16,38,2,0,0,0,0,16,21,22,45,4,34,34,38,4,55,30,0
274,3,-1,7:29,13,0,21,55,2,0,0,0,0,16,21,22,45,4,34,34,38,4,55,30,0
275,3,-1,7:15,13,0,21,55,2,0,0,0,0,16,21,22,45,4,34,34,38,4,55,30,0
276,3,-1,7:11,13,0,45,4,2,0,0,0,0,16,21,22,45,4,34,34,38,4,55,30,0
277,3,1,6:59,1,0,21,0,3,54,2,0,0,16,21,22,45,4,34,34,38,4,55,30,0
278,3,0,6:56,7,0,21,0,3,50,2,0,0,16,21,22,45,4,34,34,14,38,4,55,30
279,3,0,6:45,7,0,28,0,3,54,1,0,0,16,22,45,3,28,34,34,14,38,4,55,30
280,3,0,6:12,5,0,60,16,3,0,0,0,0,60,12,23,3,28,34,11,16,17,3,18,30
281,3,0,5:59,7,1,17,0,3,35,1,0,0,60,12,23,3,28,34,11,16,17,3,18,30
282,3,0,5:49,5,0,12,3,2,0,0,0,0,60,12,23,3,28,34,11,16,17,3,18,30
283,3,0,5:36,1,0,7,0,3,56,2,0,0,60,12,33,6,7,34,11,16,17,3,18,30
284,3,0,4:52,1,1,19,0,1,105,1,0,0,21,45,33,4,5,34,15,8,19,2,33,30
285,3,0,4:52,5,1,19,5,3,0,0,0,0,21,45,33,4,5,34,15,8,19,2,33,30
286,3,0,4:03,7,0,20,0,3,14,5,0,0,22,17,20,3,28,34,34,14,38,4,55,30
287,3,0,3:34,5,1,11,16,1,0,0,0,0,16,60,12,4,5,34,11,17,29,4,55,30
288,3,0,3:26,7,1,11,0,3,34,1,0,0,16,60,12,4,5,34,11,17,29,3,18,30
289,3,0,3:22,1,1,17,0,3,45,1,0,0,16,60,12,4,5,34,11,17,29,3,18,30
290,3,0,3:18,7,1,17,0,3,28,1,0,0,16,60,12,4,5,34,11,17,29,3,18,30
291,3,0,3:06,1,0,12,0,3,55,2,0,0,21,12,33,4,28,34,15,8,19,3,18,30
292,3,0,2:54,5,1,15,33,2,0,0,0,0,21,12,33,3,28,34,15,8,19,3,18,30
293,3, ,2:37,3,0,0,0,0,0,0,0,0,21,45,33,3,28,34,15,8,19,2,33,30
294,3, ,2:37,3,9,0,0,0,0,0,0,0,21,45,33,3,28,34,15,8,19,2,33,30
295,3,0,2:37,4,0,22,15,1,0,0,0,0,22,17,20,3,28,34,15,19,29,2,33,30
296,3,0,2:32,13,0,20,33,2,0,0,0,0,22,17,20,3,28,34,15,19,29,2,33,30
297,3, ,2:31,3,4,0,0,0,0,0,0,0,22,17,20,3,28,34,15,19,29,2,33,30
298,3,0,2:31,4,0,22,38,3,0,0,0,0,22,17,20,3,28,34,34,14,38,2,33,30
299,3, ,2:02,3,3,0,0,0,0,0,0,0,22,17,20,3,28,34,34,14,38,2,33,30
300,3,0,2:02,4,0,60,15,3,0,0,0,0,16,60,12,4,5,34,15,19,29,4,55,30
301,3, ,1:49,3,5,0,0,0,0,0,0,0,16,60,12,4,5,34,15,19,29,4,55,30
302,3,0,1:49,4,0,60,15,2,0,0,0,0,60,12,20,4,5,34,15,19,29,4,55,30
303,3,0,0:15,1,1,16,0,3,52,1,0,0,22,45,33,3,28,34,11,16,17,3,33,30
304,3, ,0:06,3,0,0,0,0,0,0,0,0,22,45,20,3,28,34,11,34,14,3,33,30
305,3,0,0:06,4,1,22,20,3,0,0,0,0,22,45,20,3,28,34,20,34,19,3,4,30
306,3, ,0:00,11,0,0,0,0,0,0,0,0,22,45,20,3,28,34,20,34,19,3,4,30
307,4, ,5:00,10,0,0,0,0,0,0,0,0,21,20,3,28,34,0,0,0,0,0,0,0
308,4,0,5:00,4,1,21,15,1,0,0,0,0,21,20,3,28,34,0,15,19,3,18,30,0
309,4,0,4:40,5,0,28,19,2,0,0,0,0,21,20,3,28,34,0,15,19,3,18,30,0
310,4,0,4:35,5,1,18,20,2,0,0,0,0,21,20,3,28,34,0,15,19,3,18,30,0
311,4,0,4:31,1,0,3,0,3,33,2,0,0,21,20,3,28,34,0,15,19,3,18,30,0
312,4,0,4:29,13,0,3,3,2,0,0,0,0,21,20,3,28,34,0,15,19,3,18,30,0
313,4,0,4:21,13,0,3,19,2,0,0,0,0,21,20,3,28,34,0,15,19,3,18,30,0
314,4, ,4:18,3,2,0,0,0,0,0,0,0,21,20,3,5,34,0,15,19,3,18,30,0
315,4,0,4:18,4,1,60,38,1,0,0,0,0,60,12,4,5,34,0,29,38,4,55,30,0
316,4,0,4:08,5,0,5,38,2,0,0,0,0,60,12,4,5,34,0,29,38,4,55,30,0
317,4,0,3:11,5,0,22,11,3,0,0,0,0,22,17,3,28,34,0,11,17,2,33,30,0
318,4,0,2:47,7,1,2,0,3,46,2,0,0,21,20,3,5,34,0,15,19,2,18,30,0
319,4,0,2:39,5,0,20,18,3,0,0,0,0,21,20,3,5,34,0,15,19,2,18,30,0
320,4,0,2:36,1,0,3,0,3,13,6,0,0,21,20,3,5,34,0,15,19,2,18,30,0
321,4,0,2:04,7,1,29,0,3,42,2,0,0,60,12,4,28,34,0,29,38,3,18,30,0
322,4,0,1:59,8,1,18,0,1,0,0,0,0,60,12,4,28,34,0,29,38,3,18,30,0
323,4,0,0:50,13,0,3,3,2,0,0,0,0,21,17,3,5,34,0,15,17,3,33,30,0
324,4,0,0:40,1,1,33,0,3,19,5,0,0,21,17,3,5,34,0,15,19,3,33,30,0
325,4, ,0:35,3,6,0,0,0,0,0,0,0,21,17,3,5,34,0,15,19,3,33,30,0
326,4,0,0:35,4,0,21,15,2,0,0,0,0,21,17,3,5,34,0,15,19,4,55,30,0
327,4,0,0:23,13,0,20,55,2,0,0,0,0,21,20,3,5,34,0,15,19,4,55,30,0
328,4, ,0:22,3,4,0,0,0,0,0,0,0,21,20,3,4,34,0,15,19,4,55,30,0
329,4,0,0:22,4,1,21,38,2,0,0,0,0,21,12,3,4,34,0,29,38,4,55,30,0
330,4,0,0:10,9,1,55,0,1,0,0,0,0,21,12,3,4,34,0,29,38,4,55,30,0
331,4,0,0:01,5,0,21,38,3,0,0,0,0,21,12,3,4,34,0,29,38,4,55,30,0
332,4, ,0:00,11,0,0,0,0,0,0,0,0,21,12,3,4,34,0,29,38,4,55,30,0
333,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,30,0,0,0,0,0
334,5,0,0:00,2,1,20,0,3,11,6,0,0,34,0,0,0,0,0,30,0,0,0,0,0
335,5,0,0:00,1,0,21,0,3,11,6,0,0,34,0,0,0,0,0,30,0,0,0,0,0
336,5,0,0:00,2,1,29,0,3,14,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
337,5,0,0:00,1,0,60,0,3,11,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
338,5, ,0:00,14,0,0,0,0,0,0,0,0,34,0,0,0,0,0,30,0,0,0,0,0
339,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,30,0,0,0,0,0
340,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAY BOUWMEESTER
10,BRIAN MCGRATTAN
20,CURTIS GLENCROSS
7,ADAM PARDY
22,DAYMOND LANGKOW
45,JAMIE LUNDMARK
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
11,FREDRIK SJOSTROM
17,RENE BOURQUE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
60,MIKAEL BACKLUND
33,BRANDON PRUST
# Home Players
4,ZBYNEK MICHALEK
8,SCOTTIE UPSHALL
11,MARTIN HANZAL
14,TAYLOR PYATT
34,DANIEL WINNIK
20,ROBERT LANG
16,PETR PRUCHA
38,VERNON FIDDLER
88,PETER MUELLER
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
2,JAMES VANDERMEER
19,SHANE DOAN
15,MATTHEW LOMBARDI
17,RADIM VRBATA
18,SAMI LEPISTO
3,KEITH YANDLE
30,ILYA BRYZGALOV
