# 2010/01/28 
# ATL , PHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:48,3,0,0,0,0,0,0,0,0,19,27,36,4,77,1,28,45,21,3,55,29
263,3,0,9:48,4,1,23,17,3,0,0,0,0,23,20,9,4,6,1,17,48,19,5,44,29
264,3,0,9:41,5,1,17,20,3,0,0,0,0,23,20,9,4,6,1,17,48,19,5,44,29
265,3,0,9:27,8,0,20,0,1,0,0,0,0,23,20,9,4,6,1,17,48,19,5,44,29
266,3, ,9:19,3,5,0,0,0,0,0,0,0,23,20,9,4,6,1,17,48,19,5,44,29
267,3,0,9:19,4,0,19,28,1,0,0,0,0,19,27,36,39,77,1,28,45,21,3,55,29
268,3,0,9:09,5,0,27,55,3,0,0,0,0,19,27,36,39,77,1,28,45,21,3,55,29
269,3, ,8:41,3,6,0,0,0,0,0,0,0,19,27,36,39,77,1,28,45,21,3,55,29
270,3,0,8:41,6,1,45,27,2,0,0,0,0,19,27,36,39,77,1,28,45,21,3,55,29
271,3,0,8:41,6,0,27,45,3,0,0,0,0,19,27,36,39,77,1,28,21,3,55,29,0
272,3,0,8:41,6,1,55,36,2,0,0,0,0,19,36,39,77,1,0,28,21,3,55,29,0
273,3,0,8:41,6,0,36,55,3,0,0,0,0,19,36,39,77,1,0,28,21,3,29,0,0
274,3,0,8:41,4,1,19,18,3,0,0,0,0,19,80,17,39,77,1,18,36,12,20,25,29
275,3,0,8:37,1,1,20,0,3,58,3,0,0,19,80,17,39,77,1,18,36,12,20,25,29
276,3, ,8:37,3,1,0,0,0,0,0,0,0,19,80,17,39,77,1,18,36,12,20,25,29
277,3,0,8:37,4,1,80,18,3,0,0,0,0,80,10,17,39,77,1,18,36,12,20,25,29
278,3,0,7:54,13,0,39,12,2,0,0,0,0,80,10,17,39,77,1,18,36,12,20,25,29
279,3,0,7:47,1,1,12,0,3,34,2,0,0,12,80,10,39,77,1,18,48,12,5,44,29
280,3,0,7:44,1,1,18,0,3,34,1,0,0,12,80,10,39,77,1,18,48,12,5,44,29
281,3, ,7:43,3,1,0,0,0,0,0,0,0,12,80,10,39,77,1,17,48,19,5,44,29
282,3,0,7:43,4,0,47,17,2,0,0,0,0,12,47,61,4,6,1,17,48,19,5,44,29
283,3,0,7:10,1,1,17,0,3,22,6,0,0,12,47,61,4,6,1,17,12,19,5,44,29
284,3,0,6:43,1,1,12,0,3,29,3,0,0,23,20,9,5,25,1,28,12,21,20,25,29
285,3,0,6:38,9,1,28,0,3,0,0,0,0,23,20,9,5,25,1,28,12,21,20,25,29
286,3,0,6:32,2,0,23,0,3,10,1,9,0,23,20,9,5,25,1,28,12,21,20,25,29
287,3,0,6:32,4,1,80,11,1,0,0,0,0,80,10,17,39,77,1,11,14,13,5,44,29
288,3, ,6:17,3,2,0,0,0,0,0,0,0,80,10,17,39,77,1,11,14,13,5,44,29
289,3,0,6:17,4,0,80,11,1,0,0,0,0,80,10,17,5,25,1,11,14,13,5,44,29
290,3,0,5:47,7,0,10,0,3,45,1,0,0,80,10,17,5,25,1,18,14,13,3,25,29
291,3, ,5:38,3,6,0,0,0,0,0,0,0,80,10,17,5,39,1,18,14,13,3,25,29
292,3,0,5:38,4,1,12,18,2,0,0,0,0,12,47,61,39,77,1,18,14,13,3,25,29
293,3,0,5:25,5,1,18,39,3,0,0,0,0,12,47,61,39,77,1,18,36,13,3,25,29
294,3,0,5:06,1,0,39,0,3,55,1,0,0,12,47,61,39,77,1,18,36,12,3,25,29
295,3, ,5:05,3,0,0,0,0,0,0,0,0,12,47,61,39,77,1,18,36,12,3,25,29
296,3,0,5:05,4,0,19,17,3,0,0,0,0,19,17,36,4,6,1,17,48,19,20,25,29
297,3,0,4:54,8,0,36,0,3,0,0,0,0,19,17,36,4,6,1,17,48,19,20,25,29
298,3,0,4:46,5,1,25,36,2,0,0,0,0,19,17,36,4,6,1,17,48,19,20,25,29
299,3,0,4:06,5,0,23,18,3,0,0,0,0,23,20,9,39,77,1,18,36,12,5,44,29
300,3, ,3:51,3,0,0,0,0,0,0,0,0,23,20,9,39,77,1,18,36,12,3,5,29
301,3,0,3:51,4,1,23,28,3,0,0,0,0,23,20,9,39,77,1,17,28,21,3,25,29
302,3,0,3:24,7,1,17,0,3,25,5,0,0,80,20,9,39,77,1,17,28,21,3,25,29
303,3,0,3:21,5,0,9,3,2,0,0,0,0,80,20,9,39,77,1,17,28,21,3,25,29
304,3,0,3:07,9,0,39,0,2,0,0,0,0,80,20,9,39,77,1,17,28,21,3,25,29
305,3,0,2:59,9,0,77,0,2,0,0,0,0,80,20,9,39,77,1,17,28,21,3,25,29
306,3,0,2:51,1,1,17,0,3,20,1,0,0,80,20,9,39,77,1,17,28,21,3,25,29
307,3,0,2:46,13,1,3,20,2,0,0,0,0,80,20,9,39,77,1,17,18,21,3,25,29
308,3,0,2:44,7,1,18,0,3,40,1,0,0,80,20,9,39,77,1,17,18,21,3,25,29
309,3, ,2:37,3,0,0,0,0,0,0,0,0,80,20,9,39,77,1,17,18,21,3,25,29
310,3,0,2:37,4,1,80,18,3,0,0,0,0,80,20,9,39,77,1,18,48,12,20,44,29
311,3,0,2:32,1,1,12,0,3,27,1,0,0,80,20,9,39,77,1,18,48,12,20,44,29
312,3,0,2:30,6,1,48,1,3,0,0,0,0,80,20,9,39,77,1,18,48,12,20,44,29
313,3,1,2:30,4,0,47,18,3,0,0,0,0,47,61,17,4,6,1,18,12,20,44,29,0
314,3,-1,2:17,5,1,18,6,3,0,0,0,0,47,61,17,4,6,1,18,12,20,44,29,0
315,3, ,2:08,3,2,0,0,0,0,0,0,0,47,61,17,4,6,1,18,12,20,44,29,0
316,3,1,2:08,4,0,10,17,1,0,0,0,0,12,80,10,39,77,1,17,28,20,44,29,0
317,3,-1,1:28,5,1,20,10,2,0,0,0,0,12,80,10,39,77,1,17,28,20,44,29,0
318,3,1,1:03,9,0,80,0,3,0,0,0,0,12,80,10,39,77,1,17,28,20,44,29,0
319,3,1,0:54,13,1,17,39,2,0,0,0,0,12,80,10,39,77,1,17,18,28,5,25,0
320,3,-1,0:49,5,1,17,39,3,0,0,0,0,12,80,10,39,77,1,17,18,28,5,25,0
321,3,-1,0:46,1,1,28,0,3,32,1,0,0,12,80,10,39,77,1,17,18,28,5,25,0
322,3,-1,0:38,5,1,28,77,3,0,0,0,0,12,80,10,39,77,1,17,18,28,5,25,0
323,3,0,0:25,1,1,48,0,3,13,1,0,0,12,47,80,4,77,1,17,18,48,12,5,25
324,3, ,0:24,3,1,0,0,0,0,0,0,0,12,47,80,4,77,1,17,18,48,12,5,25
325,3,0,0:24,4,0,47,18,2,0,0,0,0,19,23,47,4,6,1,17,18,48,12,20,44
326,3, ,0:16,3,6,0,0,0,0,0,0,0,19,23,47,4,6,1,17,18,48,12,20,44
327,3,0,0:16,4,0,19,17,2,0,0,0,0,19,23,47,4,6,1,17,18,28,21,20,44
328,3, ,0:00,11,0,0,0,0,0,0,0,0,19,23,47,4,6,1,17,18,28,21,20,44
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,MARTY REASONER
80,NIK ANTROPOV
39,TOBIAS ENSTROM
12,TODD WHITE
47,RICH PEVERLEY
27,CHRIS THORBURN
1,JOHAN HEDBERG
61,MAXIM AFINOGENOV
23,JIM SLATER
17,ILYA KOVALCHUK
9,EVANDER KANE
25,ANSSI SALMELA
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
10,BRYAN LITTLE
77,PAVEL KUBINA
5,BORIS VALABIK
4,ZACH BOGOSIAN
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
18,MIKE RICHARDS
14,IAN LAPERRIERE
3,OSKARS BARTULIS
20,CHRIS PRONGER
36,DARROLL POWE
48,DANNY BRIERE
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
29,RAY EMERY
12,SIMON GAGNE
11,BLAIR BETTS
19,SCOTT HARTNELL
55,OLE-KRISTIAN TOLLEFSEN
21,JAMES VAN RIEMSDYK
45,ARRON ASHAM
