# 2010/01/28 
# MIN , COL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:13,5,0,25,10,3,0,0,0,0,25,22,38,5,55,37,9,59,39,5,10,41
263,3, ,3:13,3,2,0,0,0,0,0,0,0,21,14,48,3,6,37,9,59,39,5,10,41
264,3,0,3:13,4,1,21,26,1,0,0,0,0,21,14,48,3,6,37,26,25,8,5,10,41
265,3,0,2:45,7,0,21,0,3,33,1,0,0,21,14,48,3,6,37,26,25,8,5,10,41
266,3,0,2:32,1,0,21,0,3,37,2,0,0,21,14,48,3,6,37,26,25,8,5,10,41
267,3,0,2:29,6,0,48,26,3,0,0,0,0,21,14,48,3,6,37,26,25,8,5,10,41
268,3, ,2:29,3,0,0,0,0,0,0,0,0,9,25,5,55,37,0,26,25,8,5,10,41
269,3,1,2:29,4,1,9,26,3,0,0,0,0,9,25,3,6,37,0,9,26,25,8,4,27
270,3,1,1:51,1,1,25,0,1,68,1,0,0,9,20,5,55,37,0,9,26,25,8,4,27
271,3,1,1:49,8,1,8,0,3,0,0,0,0,9,20,5,55,37,0,9,26,25,8,4,27
272,3,1,1:48,1,1,8,0,3,22,1,0,0,9,20,5,55,37,0,9,26,25,8,4,27
273,3, ,1:48,3,1,0,0,0,0,0,0,0,9,20,5,55,37,0,9,26,25,8,4,27
274,3,-1,1:48,4,0,9,26,2,0,0,0,0,9,25,8,55,37,0,9,26,25,8,4,27
275,3,-1,1:24,13,1,4,25,2,0,0,0,0,9,25,8,55,37,0,9,26,25,8,4,27
276,3,1,1:14,9,1,8,0,3,0,0,0,0,9,25,8,55,37,0,9,26,25,8,4,27
277,3,-1,1:12,7,0,9,0,2,140,1,0,0,9,25,8,55,37,0,9,26,25,8,4,27
278,3,-1,0:44,13,1,8,6,2,0,0,0,0,21,20,3,6,37,0,9,26,25,8,5,10
279,3,0,0:19,13,1,8,48,2,0,0,0,0,21,20,48,3,6,37,9,26,25,8,5,10
280,3,0,0:17,7,1,9,0,3,5,4,0,0,21,20,48,3,6,37,9,26,25,8,5,10
281,3, ,0:17,3,1,0,0,0,0,0,0,0,9,14,22,8,55,37,9,26,25,8,5,10
282,3,0,0:17,4,0,9,26,2,0,0,0,0,9,14,22,8,55,37,26,25,59,8,4,27
283,3, ,0:08,3,6,0,0,0,0,0,0,0,9,14,22,8,55,37,26,25,59,8,4,27
284,3,0,0:08,4,1,9,26,3,0,0,0,0,9,14,22,8,55,37,26,25,59,8,4,27
285,3,0,0:05,7,1,25,0,3,28,1,0,0,9,14,22,8,55,37,26,25,59,8,4,27
286,3,0,0:02,5,0,8,59,2,0,0,0,0,9,14,22,8,55,37,26,25,59,8,4,27
287,3, ,0:00,11,0,0,0,0,0,0,0,0,9,14,22,8,55,37,26,25,59,8,4,27
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
5,KIM JOHNSSON
51,JAMES SHEPPARD
25,ERIC BELANGER
15,ANDREW BRUNETTE
48,GUILLAUME LATENDRESSE
11,OWEN NOLAN
8,BRENT BURNS
38,ROBBIE EARL
55,NICK SCHULTZ
34,SHANE HNIDY
37,JOSH HARDING
14,MARTIN HAVLAT
3,MAREK ZIDLICKY
21,KYLE BRODZIAK
9,MIKKO KOIVU
6,GREG ZANON
16,ANDREW EBBETT
22,CAL CLUTTERBUCK
# Home Players
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
41,CRAIG ANDERSON
10,KYLE CUMISKEY
25,CHRIS STEWART
29,RYAN STOA
28,DAVID KOCI
39,TJ GALIARDI
55,CODY MCLEOD
4,JOHN-MICHAEL LILES
59,BRANDON YIP
16,DARCY TUCKER
9,MATT DUCHENE
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
45,CHRIS DURNO
