# 2008/11/21 
# PHX , CAR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:27,3,3,0,0,0,0,0,0,0,12,88,13,3,4,30,12,15,14,4,25,30
263,3,0,12:27,4,0,12,17,3,0,0,0,0,12,88,13,3,55,30,17,24,13,4,25,30
264,3,0,12:24,7,0,55,0,3,63,2,0,0,12,88,13,3,55,30,17,24,13,4,25,30
265,3,0,11:59,8,1,13,0,3,0,0,0,0,12,88,13,3,55,30,17,24,13,4,25,30
266,3,0,11:54,1,1,25,0,3,55,2,0,0,12,88,13,3,55,30,17,24,13,4,25,30
267,3,0,11:44,5,0,13,17,3,0,0,0,0,12,88,13,3,55,30,17,24,13,4,25,30
268,3,0,11:33,7,1,25,0,3,11,1,0,0,12,28,88,3,55,30,16,24,13,25,77,30
269,3,0,10:56,13,0,19,12,2,0,0,0,0,28,91,19,4,21,30,12,16,44,6,77,30
270,3, ,10:46,3,8,0,0,0,0,0,0,0,28,91,19,4,21,30,12,16,44,6,77,30
271,3,0,10:46,4,1,11,8,2,0,0,0,0,11,23,89,3,55,30,8,59,18,4,7,30
272,3,0,10:41,8,1,8,0,2,0,0,0,0,11,23,89,3,55,30,8,59,18,4,7,30
273,3,0,10:34,7,1,8,0,3,50,3,0,0,11,23,89,3,55,30,8,59,18,4,7,30
274,3,0,10:14,5,0,23,18,1,0,0,0,0,11,23,89,4,44,30,8,59,18,4,7,30
275,3,0,10:07,5,1,59,4,3,0,0,0,0,11,23,89,4,44,30,8,59,18,6,25,30
276,3, ,9:58,3,0,0,0,0,0,0,0,0,11,17,89,4,44,30,8,59,14,6,25,30
277,3,0,9:58,4,1,28,17,3,0,0,0,0,28,19,17,4,44,30,17,24,13,4,25,30
278,3,0,9:46,5,0,19,4,3,0,0,0,0,28,19,17,4,44,30,17,24,13,4,25,30
279,3,0,9:29,5,1,17,4,3,0,0,0,0,28,19,17,4,44,30,17,24,13,4,25,30
280,3,0,9:21,13,1,25,44,2,0,0,0,0,28,19,17,4,44,30,17,24,13,4,25,30
281,3,0,9:08,7,1,24,0,3,48,1,0,0,28,19,17,4,44,30,17,24,13,4,25,30
282,3,0,9:03,5,0,44,24,2,0,0,0,0,28,19,17,4,44,30,17,24,13,4,25,30
283,3,0,8:47,5,0,55,15,2,0,0,0,0,12,88,13,3,55,30,17,15,14,4,25,30
284,3,0,8:36,1,0,12,0,3,10,6,0,0,12,88,13,3,55,30,12,15,14,6,77,30
285,3,0,8:29,13,0,55,6,2,0,0,0,0,12,88,13,3,55,30,12,15,14,6,77,30
286,3, ,7:50,3,6,0,0,0,0,0,0,0,11,23,89,4,21,30,8,59,18,6,77,30
287,3,0,7:50,4,0,11,8,3,0,0,0,0,11,23,89,3,55,30,8,59,18,6,77,30
288,3,0,7:35,1,0,55,0,3,57,1,0,0,11,23,89,3,55,30,8,59,18,6,77,30
289,3, ,7:34,3,4,0,0,0,0,0,0,0,11,23,89,3,55,30,8,59,18,6,77,30
290,3,0,7:34,4,1,91,17,2,0,0,0,0,28,91,19,3,55,30,17,24,13,4,7,30
291,3,0,7:10,5,1,7,19,2,0,0,0,0,28,91,19,3,4,30,17,24,13,4,7,30
292,3,0,7:01,1,0,3,0,3,45,2,0,0,28,91,19,3,4,30,17,24,13,4,7,30
293,3, ,6:52,3,10,0,0,0,0,0,0,0,28,91,19,3,4,30,17,24,13,4,7,30
294,3,0,6:52,4,1,11,12,2,0,0,0,0,11,23,89,4,21,30,12,15,14,6,25,30
295,3,0,6:41,1,1,12,0,3,18,6,0,0,11,23,89,4,21,30,12,15,14,6,25,30
296,3,0,6:35,8,1,15,0,3,0,0,0,0,11,23,89,4,21,30,12,15,14,6,25,30
297,3,0,5:50,1,0,55,0,1,117,1,0,0,12,88,13,3,55,30,17,24,13,25,77,30
298,3,0,5:28,7,0,88,0,3,38,1,0,0,12,88,13,4,44,30,17,24,13,7,77,30
299,3,0,5:24,5,1,7,88,2,0,0,0,0,12,88,13,4,44,30,17,24,13,7,77,30
300,3,0,5:19,7,0,13,0,3,46,1,0,0,12,88,13,4,44,30,17,24,13,7,77,30
301,3,0,5:05,5,0,13,24,2,0,0,0,0,12,88,13,4,44,30,17,24,13,4,7,30
302,3,0,3:21,1,1,77,0,3,53,2,0,0,11,23,89,4,55,30,8,59,18,7,77,30
303,3, ,3:09,3,0,0,0,0,0,0,0,0,11,23,89,4,44,30,12,59,18,7,77,30
304,3,0,3:09,4,0,28,12,1,0,0,0,0,12,28,19,3,4,30,12,15,14,4,7,30
305,3, ,2:55,3,8,0,0,0,0,0,0,0,12,28,19,3,4,30,12,15,14,4,7,30
306,3,0,2:55,4,0,11,17,3,0,0,0,0,11,23,89,3,55,30,12,17,13,6,25,30
307,3,0,2:43,1,1,13,0,3,52,1,0,0,11,23,89,3,55,30,17,24,13,6,25,30
308,3,0,2:25,9,0,23,0,2,0,0,0,0,11,23,89,3,55,30,17,24,13,6,25,30
309,3,0,2:21,2,1,13,0,3,42,2,17,0,11,23,89,3,55,30,17,24,13,6,25,30
310,3,0,2:21,4,1,12,16,1,0,0,0,0,12,28,19,4,21,30,12,16,44,7,77,30
311,3,0,1:24,1,0,23,0,3,8,6,0,0,12,23,19,3,55,30,17,24,13,4,25,30
312,3,0,1:22,7,0,55,0,3,24,1,0,0,12,23,88,19,3,55,17,24,13,4,25,30
313,3,0,1:05,13,1,24,55,2,0,0,0,0,12,23,88,19,3,55,17,24,13,4,25,30
314,3,0,0:55,13,0,3,4,2,0,0,0,0,12,23,88,19,3,4,17,24,13,4,25,30
315,3,0,0:32,2,1,13,0,3,16,1,24,25,12,23,88,19,4,21,12,24,13,4,25,30
316,3,0,0:32,4,1,11,16,1,0,0,0,0,11,91,89,21,44,30,16,44,18,7,77,30
317,3,0,0:00,6,0,11,7,3,0,0,0,0,11,91,89,21,44,30,16,44,18,7,77,30
318,3, ,0:00,11,0,0,0,0,0,0,0,0,91,89,21,44,30,0,16,44,18,7,77,30
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
41,VIKTOR TIKHONOV
11,MARTIN HANZAL
13,DANIEL CARCILLO
91,KYLE TURRIS
28,STEVEN REINPRECHT
17,TODD FEDORUK
53,DEREK MORRIS
12,OLLI JOKINEN
89,MIKKEL BOEDKER
21,DAVID HALE
23,KEVIN PORTER
55,ED JOVANOVSKI
39,GARTH MURRAY
44,KURT SAUER
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
# Home Players
44,PATRICK EAVES
30,CAM WARD
33,ANTON BABCHUK
8,MATT CULLEN
17,ROD BRIND'AMOUR
14,SERGEI SAMSONOV
28,WADE BROOKBANK
59,CHAD LAROSE
7,NICLAS WALLIN
24,SCOTT WALKER
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
18,RYAN BAYDA
12,ERIC STAAL
16,BRANDON SUTTER
15,TUOMO RUUTU
4,DENNIS SEIDENBERG
13,RAY WHITNEY
