# 2008/11/21 
# ANA , STL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,0:01,2,0,27,0,3,12,1,15,26,15,26,8,10,25,27,18,42,4,5,34,0
263,3,0,0:01,4,0,15,18,1,0,0,0,0,15,8,10,27,53,35,18,25,42,4,5,34
264,3, ,0:00,11,0,0,0,0,0,0,0,0,15,8,10,27,53,35,18,25,42,4,5,34
265,4, ,5:00,10,0,0,0,0,0,0,0,0,26,44,27,53,35,0,7,12,5,29,34,0
266,4,0,5:00,4,1,26,7,1,0,0,0,0,26,44,27,53,35,0,7,12,5,29,34,0
267,4, ,4:00,3,6,0,0,0,0,0,0,0,7,8,25,53,35,0,22,42,4,46,34,0
268,4,0,4:00,4,1,7,22,3,0,0,0,0,7,8,25,53,35,0,22,57,4,46,34,0
269,4,0,3:55,7,1,4,0,3,49,3,0,0,7,8,25,53,35,0,22,57,4,46,34,0
270,4,0,3:48,13,1,46,25,2,0,0,0,0,7,8,25,53,35,0,22,57,4,46,34,0
271,4,0,3:17,5,1,57,40,3,0,0,0,0,7,10,5,40,35,0,18,57,5,77,34,0
272,4,0,3:10,1,0,5,0,3,60,2,0,0,15,10,5,40,35,0,18,57,5,77,34,0
273,4,0,2:54,1,1,42,0,3,22,3,0,0,15,10,5,40,35,0,18,42,5,77,34,0
274,4,0,2:53,1,1,42,0,3,11,1,0,0,15,10,5,40,35,0,18,42,5,77,34,0
275,4, ,2:52,3,1,0,0,0,0,0,0,0,15,10,5,40,35,0,18,42,5,77,34,0
276,4,0,2:52,4,0,26,7,2,0,0,0,0,26,44,3,27,35,0,7,12,5,77,34,0
277,4,0,2:21,2,1,12,0,3,31,1,0,0,26,44,3,25,35,0,7,12,5,77,34,0
278,4, ,2:21,11,0,0,0,0,0,0,0,0,26,44,3,25,35,0,7,12,5,77,34,0
279,4, ,2:21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
5,STEVE MONTADOR
3,BRET HEDICAN
10,COREY PERRY
24,BRAD MAY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
8,TEEMU SELANNE
16,GEORGE PARROS
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
26,SAMUEL PAHLSSON
54,BOBBY RYAN
44,ROB NIEDERMAYER
7,BRENDAN MORRISON
14,CHRIS KUNITZ
53,BRETT FESTERLING
32,TRAVIS MOEN
# Home Players
29,JEFF WOYWITKA
15,BRAD WINCHESTER
25,YAN STASTNY
43,MIKE WEAVER
55,CAM JANSSEN
22,BRAD BOYES
77,JAY MCKEE
26,BRANDON CROMBEEN
46,ROMAN POLAK
5,BARRET JACKMAN
57,DAVID PERRON
4,ERIC BREWER
41,STEVE REGIER
34,MANNY LEGACE
12,LEE STEMPNIAK
42,DAVID BACKES
65,CAM PADDOCK
7,KEITH TKACHUK
18,JAY MCCLEMENT
