# 2008/11/21 
# FLA , BOS 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,17:02,3,1,0,0,0,0,0,0,0,28,13,10,4,24,29,18,29,22,33,45,30
263,3,0,17:02,4,1,28,29,1,0,0,0,0,28,13,10,4,24,29,18,29,22,33,44,30
264,3, ,16:29,3,11,0,0,0,0,0,0,0,28,13,10,3,7,29,18,29,22,33,44,30
265,3,0,16:29,4,1,53,46,1,0,0,0,0,67,20,53,2,44,29,46,12,26,6,48,30
266,3,0,16:22,1,1,6,0,1,76,1,0,0,67,20,53,2,44,29,46,12,26,6,48,30
267,3,0,16:10,8,0,53,0,3,0,0,0,0,67,20,53,2,44,29,46,12,26,6,48,30
268,3,0,16:04,13,1,48,20,3,0,0,0,0,67,20,53,2,44,29,46,12,26,6,48,30
269,3,0,15:35,1,1,37,0,3,43,1,0,0,67,20,53,4,24,29,37,12,26,6,33,30
270,3, ,15:34,3,1,0,0,0,0,0,0,0,9,16,10,4,24,29,37,12,26,33,44,30
271,3,0,15:34,4,1,9,37,3,0,0,0,0,9,16,10,4,24,29,37,73,11,33,44,30
272,3,0,15:25,13,1,44,4,2,0,0,0,0,9,16,10,4,24,29,37,73,11,33,44,30
273,3, ,15:08,3,2,0,0,0,0,0,0,0,9,16,10,4,24,29,37,73,11,33,44,30
274,3,0,15:08,4,0,18,91,1,0,0,0,0,11,14,18,2,44,29,81,91,17,34,45,30
275,3,0,14:19,8,1,81,0,2,0,0,0,0,11,14,18,3,7,29,81,91,17,34,45,30
276,3,0,13:50,1,0,13,0,3,33,3,0,0,28,13,10,3,7,29,18,29,22,6,48,30
277,3, ,13:50,3,0,0,0,0,0,0,0,0,28,13,10,3,7,29,18,29,22,6,48,30
278,3,0,13:50,4,0,53,46,3,0,0,0,0,67,20,53,3,7,29,46,12,26,6,48,30
279,3, ,13:30,3,6,0,0,0,0,0,0,0,67,20,53,3,7,29,46,12,26,6,48,30
280,3,0,13:30,4,0,9,12,3,0,0,0,0,9,16,10,3,7,29,46,12,26,6,48,30
281,3,0,13:21,13,0,7,46,2,0,0,0,0,9,16,10,3,7,29,46,12,26,6,48,30
282,3,0,11:47,1,1,81,0,3,15,1,0,0,11,14,18,2,24,29,81,91,17,34,45,30
283,3,0,11:14,5,0,53,48,3,0,0,0,0,67,20,53,2,44,29,81,91,17,34,48,30
284,3,0,11:05,5,1,18,67,3,0,0,0,0,67,20,53,2,44,29,18,81,17,6,48,30
285,3,0,10:28,1,0,10,0,3,41,3,0,0,9,16,10,3,7,29,18,29,22,6,48,30
286,3, ,10:27,3,1,0,0,0,0,0,0,0,9,16,10,3,7,29,18,29,22,6,48,30
287,3,0,10:27,4,0,28,46,3,0,0,0,0,28,13,20,3,7,29,37,46,26,33,44,30
288,3, ,10:24,3,4,0,0,0,0,0,0,0,28,13,20,3,7,29,37,46,26,33,44,30
289,3,0,10:24,4,1,28,37,2,0,0,0,0,28,13,20,3,7,29,37,46,26,33,44,30
290,3,0,10:19,5,1,44,20,2,0,0,0,0,28,13,20,3,7,29,37,46,26,33,44,30
291,3, ,10:07,3,2,0,0,0,0,0,0,0,28,13,20,3,7,29,37,46,26,33,44,30
292,3,0,10:07,4,1,18,37,1,0,0,0,0,11,14,18,2,44,29,37,73,11,6,48,30
293,3,0,9:57,8,0,44,0,1,0,0,0,0,11,14,18,2,44,29,37,73,11,6,48,30
294,3,0,8:36,5,0,53,81,2,0,0,0,0,67,20,53,4,24,29,29,81,17,34,45,30
295,3, ,8:31,3,2,0,0,0,0,0,0,0,67,20,53,3,7,29,29,81,17,34,45,30
296,3,0,8:31,4,1,9,46,1,0,0,0,0,9,16,10,3,7,29,46,12,26,33,44,30
297,3,0,7:30,5,1,44,9,2,0,0,0,0,9,16,10,3,7,29,46,12,26,33,44,30
298,3,0,7:14,8,0,28,0,3,0,0,0,0,28,13,53,2,44,29,18,29,12,44,48,30
299,3,0,7:08,1,0,28,0,3,28,1,0,0,28,13,53,2,44,29,18,29,12,44,48,30
300,3,0,6:44,1,0,2,0,3,21,1,0,0,11,13,53,2,44,29,18,29,22,6,48,30
301,3, ,6:44,3,1,0,0,0,0,0,0,0,11,13,53,2,44,29,18,29,22,6,48,30
302,3,0,6:44,4,1,18,18,2,0,0,0,0,11,14,18,4,24,29,18,29,22,34,45,30
303,3,0,4:17,13,0,7,81,2,0,0,0,0,9,16,10,3,7,29,81,12,17,33,44,30
304,3,0,4:10,5,1,17,3,2,0,0,0,0,9,16,10,3,7,29,81,12,17,33,44,30
305,3,0,3:22,7,0,4,0,3,55,1,0,0,11,14,18,4,24,29,46,26,73,34,45,30
306,3,0,3:10,5,1,46,18,2,0,0,0,0,11,14,18,4,24,29,46,26,73,34,45,30
307,3,0,3:08,13,0,4,34,2,0,0,0,0,11,14,18,4,24,29,46,26,73,34,45,30
308,3,0,3:08,1,0,4,0,3,57,3,0,0,11,14,18,4,24,29,46,26,73,34,45,30
309,3,0,3:06,2,0,18,0,3,10,6,4,24,11,14,18,4,24,29,46,26,73,34,45,30
310,3,0,3:06,4,1,53,18,1,0,0,0,0,67,20,53,4,24,29,18,29,22,6,48,30
311,3,0,2:43,5,1,18,67,3,0,0,0,0,67,20,53,4,24,29,18,29,22,6,48,30
312,3,0,2:25,13,0,20,48,2,0,0,0,0,67,20,53,2,44,29,18,29,22,6,48,30
313,3,0,1:24,5,0,4,73,2,0,0,0,0,9,16,28,10,4,24,37,73,11,33,44,30
314,3,0,1:03,1,0,4,0,3,69,1,0,0,9,11,67,20,4,24,46,12,26,33,44,30
315,3,0,0:08,1,0,53,0,3,13,3,0,0,11,67,20,53,2,44,46,12,26,33,44,30
316,3, ,0:00,11,0,0,0,0,0,0,0,0,11,67,20,53,2,44,46,12,26,33,44,30
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,ANTHONY STEWART
7,NOAH WELCH
2,KEITH BALLARD
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
24,BRYAN MCCABE
18,VILLE PELTONEN
28,KAMIL KREPS
53,BRETT MCLEAN
44,NICK BOYNTON
14,RADEK DVORAK
67,MICHAEL FROLIK
3,KARLIS SKRASTINS
20,RICHARD ZEDNIK
9,STEPHEN WEISS
33,WADE BELAK
# Home Players
81,PHIL KESSEL
46,DAVID KREJCI
18,STEPHANE YELLE
30,TIM THOMAS
33,ZDENO CHARA
91,MARC SAVARD
17,MILAN LUCIC
37,PATRICE BERGERON
48,MATT HUNWICK
34,SHANE HNIDY
44,AARON WARD
26,BLAKE WHEELER
22,SHAWN THORNTON
29,PETTERI NOKELAINEN
12,CHUCK KOBASEW
45,MARK STUART
6,DENNIS WIDEMAN
73,MICHAEL RYDER
11,P. J. AXELSSON
