# 2008/11/21 
# NSH , T.B 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:06,5,1,76,2,3,0,0,0,0,11,10,25,2,4,39,18,76,24,39,54,41
263,3,0,1:52,9,0,4,0,2,0,0,0,0,12,29,38,2,4,39,34,18,24,39,54,41
264,3,0,0:28,7,1,39,0,3,55,1,0,0,19,29,71,7,20,39,8,76,36,14,39,41
265,3,0,0:13,13,1,14,71,2,0,0,0,0,19,29,71,7,20,39,8,76,36,14,39,41
266,3, ,0:00,11,0,0,0,0,0,0,0,0,19,29,71,5,7,39,17,76,36,14,39,41
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
4,VILLE KOISTINEN
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
71,JEAN-PIERRE DUMONT
11,DAVID LEGWAND
74,NICK TARNASKY
37,RICH PEVERLEY
14,RADEK BONK
29,JOEL WARD
5,GREG ZANON
# Home Players
18,ADAM HALL
39,MIKE LUNDIN
24,MATT PETTINGER
76,EVGENY ARTYUKHIN
34,RYAN CRAIG
41,MIKE SMITH
20,VACLAV PROSPAL
91,STEVEN STAMKOS
26,MARTIN ST. LOUIS
22,MAREK MALIK
44,STEVE EMINGER
2,LUKAS KRAJICEK
54,PAUL RANGER
4,VINCENT LECAVALIER
36,JUSSI JOKINEN
14,ANDREJ MESZAROS
8,MARK RECCHI
12,RYAN MALONE
17,RADIM VRBATA
