# 2009/11/11 
# NYI , WSH 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:38,3,0,0,0,0,0,0,0,0,51,28,20,2,8,30,85,16,17,26,52,40
263,3,0,13:38,4,1,11,9,3,0,0,0,0,11,10,26,2,8,30,9,28,21,26,52,40
264,3,0,13:34,1,1,28,0,3,23,1,0,0,11,10,26,2,8,30,9,28,21,26,52,40
265,3,0,13:32,1,1,28,0,3,11,6,0,0,11,10,26,2,8,30,9,28,21,26,52,40
266,3, ,13:32,3,1,0,0,0,0,0,0,0,11,10,26,2,8,30,9,28,21,26,52,40
267,3,0,13:32,4,1,10,9,3,0,0,0,0,11,10,26,2,8,30,9,28,21,26,52,40
268,3, ,12:48,3,10,0,0,0,0,0,0,0,51,10,26,25,38,30,9,28,21,26,52,40
269,3,0,12:48,4,0,51,14,1,0,0,0,0,51,7,20,25,38,30,19,22,14,2,4,40
270,3,0,12:20,8,1,14,0,3,0,0,0,0,51,7,20,25,38,30,19,22,14,2,4,40
271,3,0,12:11,1,0,38,0,3,60,2,0,0,51,7,20,25,38,30,19,22,14,2,4,40
272,3, ,11:44,3,6,0,0,0,0,0,0,0,91,16,26,25,38,30,39,10,53,4,23,40
273,3,0,11:44,4,1,91,39,3,0,0,0,0,91,16,26,25,38,30,39,10,53,3,23,40
274,3,0,11:27,1,0,16,0,3,50,1,0,0,91,16,26,32,44,30,39,10,53,3,23,40
275,3,0,11:16,9,0,32,0,3,0,0,0,0,91,16,26,32,44,30,39,10,53,3,23,40
276,3,0,11:07,5,0,32,10,2,0,0,0,0,91,16,26,32,44,30,39,10,53,26,52,40
277,3,0,10:55,5,1,39,16,1,0,0,0,0,91,16,26,32,44,30,39,10,17,26,52,40
278,3,0,10:47,13,1,52,15,2,0,0,0,0,12,15,16,32,44,30,85,10,17,26,52,40
279,3,0,10:42,8,0,12,0,2,0,0,0,0,12,15,16,32,44,30,85,16,17,26,52,40
280,3,0,10:22,8,1,16,0,1,0,0,0,0,12,10,15,32,44,30,85,16,17,26,52,40
281,3,0,10:11,1,1,28,0,3,31,3,0,0,12,10,15,8,32,30,85,17,28,2,4,40
282,3,0,10:08,1,1,2,0,3,19,1,0,0,12,10,15,8,32,30,85,28,21,2,4,40
283,3, ,10:08,3,1,0,0,0,0,0,0,0,12,10,15,8,32,30,85,28,21,2,4,40
284,3,0,10:08,4,0,13,9,2,0,0,0,0,11,13,28,2,8,30,9,28,21,2,4,40
285,3,0,9:33,13,1,4,8,2,0,0,0,0,11,13,28,2,8,30,9,28,21,2,4,40
286,3,0,9:21,1,1,21,0,3,10,1,0,0,91,28,26,2,8,30,9,28,21,3,23,40
287,3,0,9:14,1,1,21,0,3,16,1,0,0,91,28,26,2,8,30,9,28,21,3,23,40
288,3,0,9:10,9,0,91,0,2,0,0,0,0,91,28,26,2,8,30,9,28,21,3,23,40
289,3,0,8:57,1,0,28,0,3,38,3,0,0,91,28,26,8,25,30,19,22,14,3,23,40
290,3,0,8:42,13,0,91,19,2,0,0,0,0,91,28,26,25,38,30,19,22,14,3,23,40
291,3,0,8:39,13,0,91,3,2,0,0,0,0,91,28,26,25,38,30,19,22,14,3,23,40
292,3,0,8:35,5,0,25,14,3,0,0,0,0,91,28,26,25,38,30,19,22,14,3,23,40
293,3,0,8:07,7,0,10,0,3,14,5,0,0,91,10,20,32,38,30,19,10,53,26,52,40
294,3,0,7:46,13,1,39,51,2,0,0,0,0,51,7,20,32,44,30,39,10,53,2,4,40
295,3,0,7:21,7,0,20,0,3,44,1,0,0,51,7,20,2,8,30,85,16,17,2,4,40
296,3,0,7:08,13,1,16,8,2,0,0,0,0,12,16,20,2,8,30,85,16,17,2,26,40
297,3,0,7:01,7,0,12,0,3,31,2,0,0,12,16,20,2,8,30,85,16,17,2,26,40
298,3,0,6:31,1,1,28,0,3,17,3,0,0,12,15,16,2,8,30,9,28,21,26,52,40
299,3,0,5:46,9,1,40,0,2,0,0,0,0,91,10,26,25,38,30,19,22,14,3,23,40
300,3, ,5:28,3,6,0,0,0,0,0,0,0,91,10,26,25,38,30,19,22,14,3,23,40
301,3,0,5:28,4,0,91,39,2,0,0,0,0,91,10,26,25,38,30,39,10,53,2,4,40
302,3,0,4:50,6,1,39,13,2,0,0,0,0,11,13,28,32,44,30,39,10,53,2,4,40
303,3, ,4:50,3,9,0,0,0,0,0,0,0,11,13,28,32,44,30,10,53,2,4,40,0
304,3,1,4:50,4,0,91,21,3,0,0,0,0,51,91,7,2,8,30,10,21,3,23,40,0
305,3,1,4:43,1,0,8,0,3,49,2,0,0,51,91,7,2,8,30,10,21,3,23,40,0
306,3,1,4:06,7,0,8,0,3,36,5,0,0,51,91,7,2,8,30,10,21,3,23,40,0
307,3,1,4:01,1,0,51,0,3,30,2,0,0,51,91,7,2,8,30,10,21,3,23,40,0
308,3,1,3:48,1,0,91,0,3,32,1,0,0,51,91,7,2,8,30,22,14,3,23,40,0
309,3, ,3:48,3,1,0,0,0,0,0,0,0,51,91,7,2,8,30,22,14,3,23,40,0
310,3,-1,3:48,4,1,12,19,2,0,0,0,0,12,13,10,2,38,30,19,21,26,52,40,0
311,3,-1,3:14,13,0,10,26,2,0,0,0,0,12,13,10,2,38,30,19,53,26,52,40,0
312,3,0,2:46,6,1,23,12,2,0,0,0,0,12,13,10,8,38,30,9,39,28,3,23,40
313,3, ,2:46,3,9,0,0,0,0,0,0,0,12,13,10,8,38,30,9,39,28,3,40,0
314,3,1,2:46,4,0,91,39,3,0,0,0,0,51,91,7,2,8,30,39,53,3,4,40,0
315,3,-1,2:32,5,1,4,91,2,0,0,0,0,51,91,7,2,8,30,39,53,3,4,40,0
316,3,1,2:08,2,0,7,0,3,47,2,91,51,51,91,7,2,8,30,10,21,3,26,40,0
317,3,0,2:08,4,0,10,19,1,0,0,0,0,11,10,28,25,38,30,19,22,14,26,52,40
318,3,0,1:33,5,1,52,28,2,0,0,0,0,11,10,28,25,38,30,19,22,14,26,52,40
319,3, ,1:22,3,0,0,0,0,0,0,0,0,11,10,28,25,38,30,19,22,14,26,52,40
320,3,0,1:22,4,0,10,9,2,0,0,0,0,11,10,28,2,8,30,9,28,21,26,52,40
321,3,0,0:32,1,0,51,0,3,35,1,0,0,51,7,20,2,8,30,9,28,21,3,23,40
322,3, ,0:00,11,0,0,0,0,0,0,0,0,11,10,26,25,38,30,39,17,53,2,4,40
323,4, ,5:00,10,0,0,0,0,0,0,0,0,51,20,2,8,30,0,9,28,26,52,40,0
324,4,0,5:00,4,1,51,9,1,0,0,0,0,51,20,2,8,30,0,9,28,26,52,40,0
325,4,0,4:33,5,0,8,26,2,0,0,0,0,51,20,2,8,30,0,9,28,26,52,40,0
326,4,0,4:22,5,0,2,9,2,0,0,0,0,51,20,2,8,30,0,9,28,26,52,40,0
327,4,0,4:19,13,1,28,8,2,0,0,0,0,51,20,2,8,30,0,9,28,26,52,40,0
328,4,0,3:41,13,1,14,25,2,0,0,0,0,91,26,25,38,30,0,19,14,3,23,40,0
329,4,0,3:00,1,1,21,0,3,39,1,0,0,12,13,2,8,30,0,22,21,2,4,40,0
330,4,0,2:52,5,1,21,12,3,0,0,0,0,12,13,2,8,30,0,22,21,2,4,40,0
331,4,0,2:50,1,1,4,0,3,52,2,0,0,12,13,2,8,30,0,22,21,2,4,40,0
332,4,0,2:33,7,1,21,0,3,54,2,0,0,12,13,2,8,30,0,22,21,2,26,40,0
333,4,0,2:06,13,1,28,13,2,0,0,0,0,12,13,2,8,30,0,9,28,3,52,40,0
334,4,0,1:58,5,1,52,51,2,0,0,0,0,13,51,2,8,30,0,9,28,3,52,40,0
335,4,0,1:29,8,1,52,0,2,0,0,0,0,51,20,25,44,30,0,9,14,3,52,40,0
336,4,0,1:29,1,1,52,0,1,72,1,0,0,51,20,25,44,30,0,9,14,3,52,40,0
337,4,0,1:03,9,0,30,0,2,0,0,0,0,11,10,8,38,30,0,19,14,2,26,40,0
338,4,0,0:52,1,1,19,0,3,6,1,0,0,11,10,8,38,30,0,19,14,2,26,40,0
339,4,0,0:40,1,0,11,0,3,48,1,0,0,11,10,8,38,30,0,19,14,2,26,40,0
340,4,0,0:36,5,1,26,10,2,0,0,0,0,11,10,8,38,30,0,19,14,2,26,40,0
341,4,0,0:25,5,0,8,3,2,0,0,0,0,11,91,8,38,30,0,19,14,2,3,40,0
342,4,0,0:01,13,1,3,2,2,0,0,0,0,91,26,2,25,30,0,22,21,3,52,40,0
343,4, ,0:00,11,0,0,0,0,0,0,0,0,91,26,2,25,30,0,22,21,3,52,40,0
344,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,40,0,0,0,0,0
345,5,0,0:00,7,1,19,0,3,15,3,0,0,30,0,0,0,0,0,40,0,0,0,0,0
346,5,0,0:00,2,0,15,0,3,21,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
347,5,0,0:00,2,1,28,0,3,12,6,0,0,30,0,0,0,0,0,40,0,0,0,0,0
348,5,0,0:00,7,0,91,0,3,19,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
349,5,0,0:00,1,1,9,0,3,24,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
350,5,0,0:00,1,0,13,0,3,10,6,0,0,30,0,0,0,0,0,40,0,0,0,0,0
351,5,0,0:00,1,1,14,0,3,21,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
352,5,0,0:00,7,0,51,0,3,14,6,0,0,30,0,0,0,0,0,40,0,0,0,0,0
353,5,0,0:00,7,1,21,0,3,16,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
354,5,0,0:00,1,0,26,0,3,19,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
355,5,0,0:00,1,1,85,0,3,9,6,0,0,30,0,0,0,0,0,40,0,0,0,0,0
356,5,0,0:00,1,0,10,0,3,9,6,0,0,30,0,0,0,0,0,40,0,0,0,0,0
357,5,0,0:00,7,1,52,0,3,29,3,0,0,30,0,0,0,0,0,40,0,0,0,0,0
358,5,0,0:00,1,0,20,0,3,12,6,0,0,30,0,0,0,0,0,40,0,0,0,0,0
359,5,0,0:00,7,1,22,0,3,16,6,0,0,30,0,0,0,0,0,40,0,0,0,0,0
360,5,0,0:00,1,0,12,0,3,16,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
361,5,0,0:00,1,1,16,0,3,27,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
362,5,0,0:00,1,0,7,0,3,13,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
363,5,0,0:00,1,1,10,0,3,12,6,0,0,30,0,0,0,0,0,40,0,0,0,0,0
364,5,0,0:00,1,0,16,0,3,9,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
365,5,0,0:00,2,1,17,0,3,33,3,0,0,30,0,0,0,0,0,40,0,0,0,0,0
366,5,0,0:00,1,0,2,0,3,21,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
367,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,40,0,0,0,0,0
368,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,40,0,0,0,0,0
369,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
10,RICHARD PARK
51,FRANS NIELSEN
91,JOHN TAVARES
13,ROB SCHREMP
7,TRENT HUNTER
2,MARK STREIT
44,FREDDY MEYER
16,JON SIM
28,TIM JACKMAN
11,NATE THOMPSON
38,JACK HILLEN
15,JEFF TAMBELLINI
30,DWAYNE ROLOSON
12,JOSH BAILEY
25,ANDY SUTTON
32,BRENDAN WITT
26,MATT MOULSON
# Home Players
39,DAVID STECKEL
9,BRENDAN MORRISON
22,MIKE KNUBLE
40,SEMYON VARLAMOV
4,JOHN ERSKINE
10,MATT BRADLEY
28,ALEXANDER SEMIN
85,MATHIEU PERREAULT
17,CHRIS CLARK
53,QUINTIN LAING
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
16,ERIC FEHR
2,BRIAN POTHIER
52,MIKE GREEN
3,TOM POTI
14,TOMAS FLEISCHMANN
60,JOSE THEODORE
21,BROOKS LAICH
