# 2009/11/11 
# L.A , CAR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:16,5,0,12,15,2,0,0,0,0,26,17,24,3,12,31,15,13,36,33,77,34
263,3,0,5:43,1,0,17,0,3,18,3,0,0,26,17,24,7,8,31,15,13,36,33,77,34
264,3,0,5:28,13,0,8,33,2,0,0,0,0,26,17,24,7,8,31,15,13,36,33,77,34
265,3,0,5:22,8,1,33,0,2,0,0,0,0,26,17,24,7,8,31,15,13,36,33,77,34
266,3,0,5:09,5,1,26,8,3,0,0,0,0,11,14,94,7,8,31,16,14,26,6,7,34
267,3,0,5:03,1,0,94,0,3,10,1,0,0,11,14,94,7,8,31,16,14,26,6,7,34
268,3,0,4:31,13,1,14,8,2,0,0,0,0,11,14,94,8,44,31,16,59,14,33,41,34
269,3, ,4:14,3,0,0,0,0,0,0,0,0,28,63,23,2,44,31,8,17,59,33,41,34
270,3,0,4:14,4,0,28,8,1,0,0,0,0,28,63,23,2,44,31,8,17,59,6,33,34
271,3,0,3:53,1,1,17,0,3,33,6,0,0,28,63,23,2,44,31,8,17,59,6,33,34
272,3,0,3:35,13,1,33,23,2,0,0,0,0,28,63,23,2,44,31,8,17,59,6,33,34
273,3, ,2:56,3,2,0,0,0,0,0,0,0,26,17,24,3,12,31,15,13,36,7,77,34
274,3,0,2:56,4,1,26,16,1,0,0,0,0,26,17,24,7,8,31,16,14,26,33,77,34
275,3,0,2:41,9,0,8,0,2,0,0,0,0,26,17,24,7,8,31,16,14,26,33,77,34
276,3,0,2:26,5,0,7,16,2,0,0,0,0,26,17,24,7,8,31,16,14,26,33,77,34
277,3,0,2:22,5,1,26,26,3,0,0,0,0,26,17,24,7,8,31,16,14,26,33,77,34
278,3,0,1:59,1,1,59,0,3,7,1,0,0,11,14,94,8,12,31,8,17,59,6,77,34
279,3,0,1:41,2,0,14,0,3,40,1,94,11,11,14,94,8,12,31,8,17,59,13,6,7
280,3,0,1:41,4,0,28,36,1,0,0,0,0,28,63,23,2,44,31,15,29,36,33,41,34
281,3, ,0:45,3,11,0,0,0,0,0,0,0,26,17,24,3,12,31,16,17,26,6,7,34
282,3,0,0:45,4,1,26,16,1,0,0,0,0,26,17,24,3,12,31,16,17,26,33,41,34
283,3,0,0:39,6,0,17,17,1,0,0,0,0,26,17,24,3,12,31,16,17,26,33,41,34
284,3,1,0:39,4,1,28,17,3,0,0,0,0,26,28,8,44,31,0,16,17,26,33,41,34
285,3,1,0:32,1,1,26,0,3,32,3,0,0,26,28,8,44,31,0,16,17,26,33,41,34
286,3,1,0:28,1,1,16,0,3,5,4,0,0,26,28,8,44,31,0,16,17,26,33,41,34
287,3,-1,0:04,9,0,26,0,1,0,0,0,0,26,28,8,44,31,0,16,17,26,33,41,34
288,3, ,0:00,11,0,0,0,0,0,0,0,0,26,28,8,44,31,0,16,17,26,33,41,34
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
12,RANDY JONES
8,DREW DOUGHTY
7,ROB SCUDERI
23,DUSTIN BROWN
24,ALEXANDER FROLOV
31,ERIK ERSBERG
5,PETER HARROLD
94,RYAN SMYTH
2,MATT GREENE
3,JACK JOHNSON
15,BRAD RICHARDSON
44,DAVIS DREWISKE
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
63,SCOTT PARSE
54,EDWARD PURCELL
# Home Players
26,ERIK COLE
29,TOM KOSTOPOULOS
8,MATT CULLEN
13,RAY WHITNEY
14,SERGEI SAMSONOV
59,CHAD LAROSE
7,NICLAS WALLIN
16,BRANDON SUTTER
77,JOSEPH CORVO
41,ANDREW ALBERTS
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
34,MANNY LEGACE
15,TUOMO RUUTU
17,ROD BRIND'AMOUR
24,SCOTT WALKER
33,BRYAN RODNEY
36,JUSSI JOKINEN
