# 2015/05/02 
# WSH , NYR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,15:12,13,0,8,8,2,0,0,0,0,92,42,8,90,52,70,28,62,8,18,30,0
263,3,1,15:07,1,0,8,0,3,21,2,0,0,92,42,8,90,52,70,28,62,8,18,30,0
264,3,1,15:02,7,0,8,0,3,15,2,0,0,92,42,8,90,52,70,21,61,5,27,30,0
265,3,1,14:49,9,0,52,0,2,0,0,0,0,92,20,8,90,52,70,21,61,5,27,30,0
266,3,-1,14:32,5,1,19,20,2,0,0,0,0,92,20,8,90,74,70,19,15,5,27,30,0
267,3,1,14:20,1,0,74,0,3,53,2,0,0,92,20,8,90,74,70,19,15,5,27,30,0
268,3,0,13:58,8,1,61,0,1,0,0,0,0,83,22,25,2,74,70,16,26,61,8,18,30
269,3,0,13:53,2,1,16,0,3,9,1,26,61,83,22,25,2,74,70,16,26,61,8,18,30
270,3,0,13:53,4,1,83,16,1,0,0,0,0,83,22,25,2,44,70,16,26,61,22,93,30
271,3, ,13:49,3,0,0,0,0,0,0,0,0,83,22,25,2,44,70,16,26,61,22,93,30
272,3,0,13:49,4,1,92,61,1,0,0,0,0,92,25,90,44,74,70,16,26,61,8,18,30
273,3,0,13:40,5,1,16,74,3,0,0,0,0,92,25,90,44,74,70,16,26,61,8,18,30
274,3,0,13:14,13,0,90,8,2,0,0,0,0,92,25,90,44,74,70,16,26,61,8,18,30
275,3, ,13:12,3,4,0,0,0,0,0,0,0,19,42,8,2,27,70,16,26,61,8,18,30
276,3,0,13:12,4,1,19,21,2,0,0,0,0,19,42,8,2,27,70,20,21,19,5,27,30
277,3,0,13:06,1,0,19,0,3,5,4,0,0,19,42,8,2,27,70,20,21,19,5,27,30
278,3,0,13:05,1,0,19,0,3,6,1,0,0,19,42,8,2,27,70,20,21,19,5,27,30
279,3,0,13:04,5,1,5,19,2,0,0,0,0,19,42,8,2,27,70,20,21,19,5,27,30
280,3, ,12:51,3,8,0,0,0,0,0,0,0,19,42,8,2,27,70,20,21,19,5,27,30
281,3,0,12:51,4,0,83,13,2,0,0,0,0,83,20,65,6,52,70,10,13,62,22,93,30
282,3,0,12:41,5,0,6,62,1,0,0,0,0,83,20,65,6,52,70,10,13,62,22,93,30
283,3,0,12:26,13,1,62,6,2,0,0,0,0,83,20,65,6,52,70,10,13,62,22,93,30
284,3,0,12:21,8,1,13,0,3,0,0,0,0,83,20,65,6,52,70,10,13,62,22,93,30
285,3,0,12:06,13,1,62,6,2,0,0,0,0,83,20,65,6,52,70,10,13,62,22,93,30
286,3,0,11:41,9,1,13,0,3,0,0,0,0,83,20,65,6,52,70,10,13,15,22,93,30
287,3,0,10:48,9,0,27,0,2,0,0,0,0,21,25,90,2,27,70,16,20,45,5,27,30
288,3,0,10:44,7,1,20,0,3,18,3,0,0,21,25,90,2,27,70,20,21,19,5,27,30
289,3,0,10:10,1,0,43,0,3,23,1,0,0,21,43,22,44,74,70,21,26,61,22,27,30
290,3, ,10:06,3,2,0,0,0,0,0,0,0,21,43,22,44,74,70,21,26,61,22,27,30
291,3,0,10:06,4,1,19,21,1,0,0,0,0,19,42,8,44,74,70,20,21,19,5,18,30
292,3,0,9:53,1,1,20,0,3,27,3,0,0,19,42,8,44,74,70,20,21,19,5,18,30
293,3,0,9:52,5,0,44,20,2,0,0,0,0,19,42,8,44,74,70,20,21,19,5,18,30
294,3, ,9:49,3,0,0,0,0,0,0,0,0,19,42,8,44,74,70,20,21,19,5,18,30
295,3, ,9:49,3,9,0,0,0,0,0,0,0,19,42,8,44,74,70,20,21,19,5,18,30
296,3,0,9:49,4,0,19,21,2,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
297,3,0,9:44,5,0,8,5,2,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
298,3,0,9:31,2,0,8,0,3,24,3,42,44,19,42,8,44,74,70,20,21,19,5,27,30
299,3,0,9:31,4,0,92,16,1,0,0,0,0,92,25,90,44,74,70,16,26,61,8,18,30
300,3,0,9:18,5,0,44,61,2,0,0,0,0,92,25,90,44,74,70,16,26,61,8,18,30
301,3,0,9:00,5,1,26,74,3,0,0,0,0,92,25,90,44,74,70,16,26,61,8,18,30
302,3,0,8:31,5,1,10,27,3,0,0,0,0,92,42,90,2,27,70,10,13,62,22,27,30
303,3,0,8:23,5,0,42,27,1,0,0,0,0,92,42,8,2,27,70,10,13,62,5,27,30
304,3,0,8:09,5,0,42,27,3,0,0,0,0,19,42,8,6,52,70,20,21,19,5,27,30
305,3, ,7:58,3,2,0,0,0,0,0,0,0,19,42,8,6,52,70,20,21,19,5,27,30
306,3,0,7:58,4,0,83,45,1,0,0,0,0,83,20,65,6,52,70,28,45,15,22,93,30
307,3, ,7:47,3,6,0,0,0,0,0,0,0,83,20,65,6,52,70,28,45,15,22,93,30
308,3,0,7:47,4,1,19,28,2,0,0,0,0,19,42,8,52,74,70,28,45,15,22,93,30
309,3,0,6:43,13,0,2,26,2,0,0,0,0,92,25,90,2,44,70,16,26,61,8,18,30
310,3,0,6:23,8,1,13,0,3,0,0,0,0,92,25,90,2,44,70,10,13,62,22,93,30
311,3,0,6:19,1,1,10,0,3,26,3,0,0,92,25,90,2,44,70,10,13,62,22,93,30
312,3, ,6:19,3,1,0,0,0,0,0,0,0,92,25,90,2,44,70,10,13,62,22,93,30
313,3,0,6:19,4,1,83,10,3,0,0,0,0,83,20,65,2,27,70,10,13,62,22,93,30
314,3,0,6:04,8,1,22,0,1,0,0,0,0,83,20,65,2,27,70,10,13,62,22,93,30
315,3,0,5:40,1,0,83,0,3,11,5,0,0,83,20,65,27,52,70,10,21,62,8,93,30
316,3,0,5:37,6,0,20,93,3,0,0,0,0,83,20,65,27,52,70,10,21,62,8,93,30
317,3, ,5:37,3,9,0,0,0,0,0,0,0,83,65,27,52,70,0,10,21,62,8,93,30
318,3,1,5:37,4,1,19,21,3,0,0,0,0,19,83,44,74,70,0,16,20,21,26,22,30
319,3,-1,5:17,13,1,20,44,2,0,0,0,0,19,83,44,74,70,0,16,20,21,26,22,30
320,3,1,5:06,1,1,22,0,3,49,1,0,0,19,83,44,74,70,0,16,20,21,26,22,30
321,3,1,5:01,7,1,26,0,3,17,0,0,0,19,83,44,74,70,0,16,20,21,26,22,30
322,3,1,4:51,1,1,26,0,3,26,0,0,0,19,83,44,74,70,0,16,20,21,26,22,30
323,3,1,4:03,1,1,61,0,3,21,1,0,0,21,42,2,27,70,0,10,13,61,27,93,30
324,3,-1,3:41,13,1,93,25,2,0,0,0,0,92,25,2,27,70,0,10,13,61,27,93,30
325,3, ,3:26,3,2,0,0,0,0,0,0,0,92,8,25,52,74,70,10,13,62,5,18,30
326,3,0,3:26,4,1,92,28,1,0,0,0,0,92,8,90,52,74,70,28,19,62,5,18,30
327,3,0,2:54,1,1,28,0,3,16,1,0,0,92,8,90,52,74,70,28,19,61,5,18,30
328,3,0,2:42,7,0,92,0,1,78,1,0,0,92,8,90,2,52,70,16,26,61,5,18,30
329,3,0,2:35,7,0,2,0,3,57,1,0,0,92,8,90,2,27,70,16,26,61,5,18,30
330,3,0,2:25,9,1,16,0,1,0,0,0,0,83,8,90,2,27,70,16,26,61,8,27,30
331,3,0,1:40,7,0,19,0,3,17,1,0,0,19,20,42,8,22,74,20,21,19,5,27,30
332,3,0,1:34,1,0,20,0,3,14,1,0,0,19,20,42,8,22,74,20,21,19,5,27,30
333,3,0,1:30,1,0,74,0,3,16,1,0,0,19,20,42,8,22,74,20,21,19,5,27,30
334,3,0,1:29,9,1,19,0,2,0,0,0,0,19,20,42,8,22,74,20,21,19,5,27,30
335,3,0,1:23,7,0,8,0,3,44,2,0,0,19,20,42,8,22,74,20,21,19,5,27,30
336,3,0,1:20,9,0,19,0,3,0,0,0,0,19,20,42,8,22,74,20,21,19,5,27,30
337,3,0,1:14,9,1,19,0,2,0,0,0,0,19,20,42,8,22,74,20,21,19,5,27,30
338,3,0,0:59,5,0,20,20,3,0,0,0,0,19,20,42,8,22,74,20,21,19,5,27,30
339,3,0,0:53,9,1,5,0,2,0,0,0,0,19,20,42,8,22,74,20,21,19,5,27,30
340,3,0,0:43,7,0,74,0,3,58,2,0,0,19,20,42,8,90,74,20,21,19,5,27,30
341,3,0,0:17,5,1,8,42,2,0,0,0,0,19,20,42,8,90,74,28,15,62,8,18,30
342,3,0,0:14,1,0,52,0,3,21,2,0,0,92,8,22,25,90,52,28,15,62,8,18,30
343,3, ,0:06,3,0,0,0,0,0,0,0,0,92,8,22,25,90,52,28,15,62,8,18,30
344,3,0,0:06,4,0,83,28,3,0,0,0,0,19,83,20,8,90,74,28,15,62,8,18,30
345,3,0,0:03,7,0,8,0,3,31,2,0,0,19,83,20,8,90,74,28,15,62,8,18,30
346,3, ,0:00,11,0,0,0,0,0,0,0,0,19,83,20,8,90,74,28,15,62,8,18,30
347,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
21,BROOKS LAICH
22,CURTIS GLENCROSS
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
27,KARL ALZNER
6,TIM GLEASON
44,BROOKS ORPIK
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
2,MATT NISKANEN
92,EVGENY KUZNETSOV
# Home Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
26,MARTIN ST. LOUIS
5,DAN GIRARDI
45,JAMES SHEPPARD
18,MARC STAAL
15,TANNER GLASS
20,CHRIS KREIDER
8,KEVIN KLEIN
93,KEITH YANDLE
19,JESPER FAST
22,DAN BOYLE
61,RICK NASH
10,J.T. MILLER
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
