# 2015/03/27 
# COL , CHI 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,13:29,13,CBJ,38,44,2,0,0,0,0,20,38,56,4,29,72,19,29,86,7,44,33
257,3,0,13:19,5,1,44,56,1,0,0,0,0,20,56,43,4,29,72,19,81,29,7,44,33
258,3,0,13:01,5,CBJ,7,65,2,0,0,0,0,20,43,71,7,58,72,65,91,10,2,5,33
259,3,0,11:52,5,1,27,42,2,0,0,0,0,42,55,71,47,51,72,65,91,23,4,27,33
260,3,0,11:43,13,CBJ,51,4,2,0,0,0,0,42,55,71,47,51,72,65,91,23,4,27,33
261,3,0,11:37,5,1,27,71,2,0,0,0,0,55,26,71,47,51,72,65,91,23,4,27,33
262,3,0,11:21,5,CBJ,47,16,2,0,0,0,0,55,26,9,47,51,72,16,65,23,7,44,33
263,3,0,10:53,7,1,23,0,3,33,1,0,0,19,38,13,4,29,72,19,23,81,4,27,33
264,3,0,10:42,1,CBJ,13,0,3,32,1,0,0,19,38,13,4,29,72,19,80,81,4,27,33
265,3,0,10:35,5,CBJ,38,4,3,0,0,0,0,19,38,13,4,29,72,19,80,81,4,27,33
266,3,0,10:18,9,CBJ,43,0,2,0,0,0,0,20,56,43,4,29,72,80,81,86,2,5,33
267,3,0,9:43,5,1,5,56,2,0,0,0,0,20,56,43,7,58,72,11,29,86,2,5,33
268,3,0,9:34,5,CBJ,56,2,3,0,0,0,0,20,56,43,7,58,72,11,29,86,2,5,33
269,3, ,9:32,3,6,0,0,0,0,0,0,0,20,56,43,7,58,72,11,29,86,2,5,33
270,3,0,9:32,4,1,17,86,2,0,0,0,0,17,42,71,47,51,72,11,29,86,2,5,33
271,3,0,8:50,13,1,7,42,2,0,0,0,0,17,42,71,47,51,72,16,65,23,7,44,33
272,3,0,8:47,5,CBJ,17,16,2,0,0,0,0,17,26,71,47,51,72,16,65,23,7,44,33
273,3,0,8:40,5,CBJ,47,44,2,0,0,0,0,55,26,71,47,51,72,65,91,23,4,44,33
274,3,0,8:27,13,1,4,55,2,0,0,0,0,55,26,71,47,51,72,65,91,23,4,27,33
275,3, ,8:26,3,0,0,0,0,0,0,0,0,55,26,71,47,51,72,65,91,23,4,27,33
276,3,0,8:26,4,CBJ,17,10,2,0,0,0,0,17,19,38,7,58,72,91,10,20,2,5,33
277,3,0,7:59,9,CBJ,7,0,2,0,0,0,0,19,38,13,7,58,72,91,10,20,2,5,33
278,3, ,7:31,3,2,0,0,0,0,0,0,0,19,56,43,47,51,72,19,80,81,4,27,33
279,3,0,7:31,4,1,17,19,1,0,0,0,0,17,42,71,47,51,72,19,80,81,4,27,33
280,3, ,7:05,3,0,0,0,0,0,0,0,0,17,42,71,47,51,72,19,80,81,4,27,33
281,3,0,7:05,1,CBJ,71,0,3,18,6,0,0,17,42,71,47,51,72,19,80,81,4,27,33
282,3,0,7:05,4,CBJ,17,65,3,0,0,0,0,17,42,71,47,51,72,16,65,23,7,44,33
283,3,0,6:43,5,CBJ,47,65,2,0,0,0,0,17,42,71,47,51,72,16,65,23,7,44,33
284,3,0,6:30,5,1,7,71,2,0,0,0,0,20,43,71,4,29,72,16,65,23,7,44,33
285,3,0,6:19,5,1,65,43,3,0,0,0,0,20,56,43,4,29,72,16,65,23,2,5,33
286,3,0,6:10,6,CBJ,43,65,2,0,0,0,0,20,56,43,4,29,72,16,19,65,23,2,5
287,3,1,6:10,4,1,19,19,3,0,0,0,0,19,38,7,58,72,0,19,65,81,20,7,33
288,3,-1,5:46,13,1,81,58,2,0,0,0,0,19,13,7,58,72,0,19,65,81,20,7,33
289,3,-1,5:30,13,1,81,7,2,0,0,0,0,19,13,7,58,72,0,19,65,81,20,7,33
290,3,1,5:12,1,1,7,0,3,51,2,0,0,19,42,7,58,72,0,19,65,81,20,7,33
291,3,-1,4:41,13,1,2,51,2,0,0,0,0,42,71,47,51,72,0,91,23,10,86,2,33
292,3,0,3:54,5,CBJ,38,23,2,0,0,0,0,38,13,43,4,29,72,91,23,86,2,4,33
293,3,0,3:43,13,1,27,13,2,0,0,0,0,38,13,43,4,29,72,91,23,86,4,27,33
294,3,0,3:23,5,CBJ,71,4,3,0,0,0,0,38,55,71,7,58,72,16,80,29,4,27,33
295,3,0,2:53,1,1,20,0,3,11,5,0,0,42,55,56,7,58,72,19,81,20,2,5,33
296,3,0,2:30,1,1,2,0,3,58,2,0,0,17,42,56,7,58,72,65,80,81,20,2,5
297,3,0,1:26,13,1,7,19,2,0,0,0,0,19,13,71,47,51,72,65,91,10,86,7,44
298,3,0,0:59,2,CBJ,13,0,3,10,1,71,19,19,13,71,47,51,72,65,91,10,86,7,44
299,3,0,0:59,4,1,55,80,1,0,0,0,0,55,26,9,4,29,72,11,80,29,5,27,33
300,3, ,0:54,3,2,0,0,0,0,0,0,0,55,26,9,4,29,72,11,80,29,5,27,33
301,3,0,0:54,4,1,55,80,1,0,0,0,0,55,26,9,4,29,72,11,80,29,5,27,33
302,3,0,0:41,13,1,80,55,2,0,0,0,0,55,26,9,4,29,72,11,80,29,5,27,33
303,3,0,0:38,5,1,29,4,3,0,0,0,0,55,26,9,4,29,72,11,80,29,5,27,33
304,3, ,0:00,11,0,0,0,0,0,0,0,0,55,9,43,4,29,72,11,80,29,5,27,33
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
20,WILLIAM KARLSSON
38,BOONE JENNER
47,DALTON PROUT
4,KEVIN CONNAUTON
56,MARKO DANO
29,CODY GOLOUBEF
9,JEREMY MORIN
7,JACK JOHNSON
72,SERGEI BOBROVSKY
58,DAVID SAVARD
26,COREY TROPP
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
43,SCOTT HARTNELL
19,RYAN JOHANSEN
55,MARK LETESTU
17,BRANDON DUBINSKY
# Home Players
33,SCOTT DARLING
65,ANDREW SHAW
23,KRIS VERSTEEG
44,KIMMO TIMONEN
86,TEUVO TERAVAINEN
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
11,ANDREW DESJARDINS
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
80,ANTOINE VERMETTE
20,BRANDON SAAD
5,DAVID RUNDBLAD
81,MARIAN HOSSA
10,PATRICK SHARP
