# 2015/03/27 
# DAL , EDM 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:36,7,1,28,0,3,41,3,0,0,22,21,38,4,24,32,12,28,20,22,88,32
263,3,0,15:15,5,1,84,22,2,0,0,0,0,22,21,38,3,33,32,12,58,20,19,84,32
264,3,0,15:04,13,0,3,20,2,0,0,0,0,20,22,21,3,33,32,12,58,20,19,84,32
265,3,0,14:53,9,1,58,0,2,0,0,0,0,20,91,14,3,33,32,12,58,20,19,84,32
266,3,0,14:48,7,0,20,0,3,31,1,0,0,20,91,14,3,33,32,12,58,20,19,84,32
267,3,0,14:42,9,1,84,0,2,0,0,0,0,20,91,14,3,33,32,12,58,20,19,84,32
268,3,0,14:27,5,1,84,91,2,0,0,0,0,20,91,14,3,33,32,12,58,20,19,84,32
269,3,0,14:16,13,0,91,12,2,0,0,0,0,90,91,14,3,33,32,12,58,4,19,84,32
270,3, ,14:12,3,3,0,0,0,0,0,0,0,90,91,14,3,33,32,12,58,4,19,84,32
271,3,0,14:12,4,1,90,51,2,0,0,0,0,90,18,83,2,37,32,14,51,4,85,86,32
272,3,0,13:52,9,1,14,0,3,0,0,0,0,90,18,83,2,37,32,14,51,4,85,86,32
273,3, ,13:49,3,0,0,0,0,0,0,0,0,90,18,83,2,37,32,14,51,4,85,86,32
274,3,0,13:49,4,1,90,93,1,0,0,0,0,90,18,83,2,37,32,14,93,67,85,86,32
275,3,0,13:11,7,0,91,0,3,29,1,0,0,20,91,14,33,37,32,93,10,67,85,86,32
276,3,0,12:53,5,1,10,33,2,0,0,0,0,20,91,14,3,33,32,8,10,16,19,85,32
277,3,0,12:40,8,1,10,0,3,0,0,0,0,20,91,14,3,33,32,8,10,16,19,84,32
278,3,0,12:08,7,0,4,0,3,7,6,0,0,10,25,11,4,24,32,51,58,4,19,84,32
279,3,0,12:01,13,0,4,4,2,0,0,0,0,10,25,11,4,24,32,51,58,4,19,84,32
280,3,0,12:01,5,0,4,58,1,0,0,0,0,10,25,11,4,24,32,51,58,4,19,84,32
281,3,0,11:17,7,1,22,0,3,58,2,0,0,90,18,83,2,37,32,14,93,67,22,88,32
282,3,0,11:04,1,1,67,0,3,51,3,0,0,90,18,83,2,37,32,8,14,67,85,86,32
283,3, ,11:04,3,1,0,0,0,0,0,0,0,90,18,83,2,37,32,8,14,67,85,86,32
284,3,0,11:04,4,0,20,8,2,0,0,0,0,20,91,14,3,33,32,8,10,16,85,86,32
285,3, ,10:56,3,6,0,0,0,0,0,0,0,20,91,14,3,33,32,8,10,16,85,86,32
286,3,0,10:56,4,0,20,8,2,0,0,0,0,20,91,14,3,33,32,8,10,16,85,86,32
287,3,0,10:51,9,0,33,0,2,0,0,0,0,20,91,14,3,33,32,8,10,16,85,86,32
288,3,0,10:49,1,1,8,0,3,31,2,0,0,20,91,14,3,33,32,8,10,16,85,86,32
289,3,0,10:41,5,1,10,33,3,0,0,0,0,20,91,14,3,33,32,8,10,16,85,86,32
290,3,0,10:38,5,0,3,10,2,0,0,0,0,20,91,14,3,33,32,8,10,16,85,86,32
291,3,0,10:36,2,1,8,0,3,9,1,10,16,20,91,14,3,33,32,8,10,16,85,86,32
292,3,0,10:36,4,0,10,51,1,0,0,0,0,10,25,11,2,37,32,51,58,4,22,88,32
293,3, ,10:26,3,8,0,0,0,0,0,0,0,10,25,11,2,37,32,51,58,4,22,88,32
294,3,0,10:26,4,1,10,51,2,0,0,0,0,10,25,11,2,37,32,51,58,4,22,88,32
295,3,0,10:22,9,1,22,0,2,0,0,0,0,10,25,11,2,37,32,51,58,4,22,88,32
296,3,0,10:15,1,0,11,0,3,5,4,0,0,10,25,11,2,37,32,51,58,4,22,88,32
297,3,0,9:54,13,0,25,88,2,0,0,0,0,10,25,11,2,37,32,51,58,4,22,88,32
298,3,0,9:27,6,1,67,38,1,0,0,0,0,22,21,38,4,24,32,14,93,67,19,84,32
299,3, ,9:27,3,9,0,0,0,0,0,0,0,22,21,38,4,24,32,14,93,19,84,32,0
300,3,-1,9:27,4,1,90,51,2,0,0,0,0,90,91,25,14,3,32,51,16,84,85,32,0
301,3,1,9:17,9,0,14,0,3,0,0,0,0,90,91,25,14,3,32,51,16,84,85,32,0
302,3,-1,8:29,5,1,22,91,2,0,0,0,0,90,91,14,38,3,32,8,51,22,88,32,0
303,3, ,7:59,3,2,0,0,0,0,0,0,0,10,83,38,3,33,32,93,16,84,85,32,0
304,3,-1,7:59,4,1,38,93,1,0,0,0,0,10,83,38,4,33,32,93,16,84,85,32,0
305,3,1,7:42,1,0,10,0,3,34,3,0,0,10,83,38,4,33,32,93,16,84,85,32,0
306,3, ,7:42,3,1,0,0,0,0,0,0,0,10,83,38,4,33,32,93,16,84,85,32,0
307,3,-1,7:41,4,1,38,51,2,0,0,0,0,10,83,38,4,33,32,51,16,84,85,32,0
308,3,0,6:56,9,0,37,0,2,0,0,0,0,20,18,25,2,37,32,14,4,67,19,22,32
309,3,0,6:45,1,1,67,0,2,123,2,0,0,20,18,25,2,37,32,14,4,67,19,22,32
310,3,0,6:28,2,1,67,0,3,6,1,4,19,20,18,25,2,37,32,14,4,67,19,22,32
311,3,0,6:28,4,0,90,8,1,0,0,0,0,90,91,14,3,33,32,8,10,16,19,84,32
312,3,0,6:17,9,1,84,0,2,0,0,0,0,90,91,14,3,33,32,8,10,16,19,84,32
313,3,0,6:14,13,0,14,84,2,0,0,0,0,90,91,14,3,33,32,8,10,16,19,84,32
314,3,0,5:24,1,0,4,0,3,41,3,0,0,10,25,11,4,24,32,51,58,4,19,22,32
315,3,0,5:18,1,1,51,0,3,32,1,0,0,10,25,11,4,24,32,51,58,4,19,22,32
316,3,0,5:13,1,1,19,0,3,55,2,0,0,10,25,11,4,24,32,51,58,4,19,22,32
317,3, ,5:13,3,0,0,0,0,0,0,0,0,10,25,11,4,24,32,51,58,4,19,22,32
318,3,0,5:13,4,1,10,51,3,0,0,0,0,10,25,11,4,24,32,51,58,4,19,84,32
319,3,0,5:07,5,0,24,4,2,0,0,0,0,10,25,11,4,24,32,51,58,4,19,84,32
320,3,0,4:45,1,1,58,0,3,34,2,0,0,10,25,11,4,24,32,51,58,4,19,84,32
321,3, ,4:45,3,1,0,0,0,0,0,0,0,10,25,11,4,24,32,51,58,4,19,84,32
322,3,0,4:45,4,0,90,93,2,0,0,0,0,90,18,83,2,37,32,14,93,67,22,85,32
323,3,0,4:32,1,0,18,0,3,20,1,0,0,90,18,83,2,37,32,14,93,67,22,85,32
324,3, ,3:39,3,2,0,0,0,0,0,0,0,20,91,14,3,33,32,8,10,16,19,88,32
325,3,0,3:39,4,0,38,51,1,0,0,0,0,10,25,38,4,24,32,51,58,4,19,88,32
326,3,0,3:20,6,0,24,58,0,0,0,0,0,10,25,38,4,24,32,51,58,4,19,88,32
327,3,0,3:20,2,1,58,0,3,14,0,0,0,32,0,0,0,0,0,58,0,0,0,0,0
328,3,0,3:20,4,0,90,93,1,0,0,0,0,90,18,83,4,24,32,14,93,67,19,84,32
329,3, ,3:13,3,2,0,0,0,0,0,0,0,90,18,83,4,24,32,14,93,67,19,84,32
330,3,0,3:13,4,0,90,93,1,0,0,0,0,90,18,83,4,24,32,14,93,67,19,84,32
331,3,0,2:50,1,0,4,0,3,54,2,0,0,90,18,83,4,24,32,14,93,67,19,84,32
332,3,0,2:26,5,1,22,22,1,0,0,0,0,22,21,38,2,37,32,8,10,16,22,85,32
333,3,0,1:47,5,1,4,2,3,0,0,0,0,10,25,11,2,33,32,51,58,4,19,88,32
334,3,0,1:46,8,1,4,0,3,0,0,0,0,10,25,11,2,33,32,51,58,4,19,88,32
335,3,0,1:10,13,0,25,88,2,0,0,0,0,90,25,11,3,33,32,14,93,67,19,88,32
336,3,0,0:55,1,1,93,0,3,25,1,0,0,90,18,83,3,33,32,14,93,67,84,85,32
337,3,0,0:50,8,0,18,0,2,0,0,0,0,90,18,83,3,33,32,14,93,67,84,85,32
338,3,0,0:33,13,1,85,83,2,0,0,0,0,90,18,83,3,24,32,14,93,67,84,85,32
339,3,0,0:02,1,1,16,0,3,23,1,0,0,22,21,38,4,37,32,8,10,16,19,85,32
340,3, ,0:00,11,0,0,0,0,0,0,0,0,22,21,38,4,37,32,8,10,16,19,85,32
341,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,JASON SPEZZA
2,JYRKI JOKIPAKKA
33,ALEX GOLIGOSKI
11,CURTIS MCKENZIE
83,ALES HEMSKY
37,PATRIK NEMETH
25,BRETT RITCHIE
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
10,SHAWN HORCOFF
14,JAMIE BENN
22,COLTON SCEVIOUR
20,CODY EAKIN
3,JOHN KLINGBERG
18,PATRICK EAVES
24,JORDIE BENN
4,JASON DEMERS
# Home Players
32,RICHARD BACHMAN
88,BRANDON DAVIDSON
85,MARTIN MARINCIN
14,JORDAN EBERLE
12,ROB KLINKHAMMER
10,NAIL YAKUPOV
67,BENOIT POULIOT
16,TEDDY PURCELL
20,LUKE GAZDIC
4,TAYLOR HALL
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
86,NIKITA NIKITIN
51,ANTON LANDER
58,ANDREW MILLER
28,MATT FRASER
8,DEREK ROY
22,KEITH AULIE
93,RYAN NUGENT-HOPKINS
