# 2011/04/08 
# S.J , PHX 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:29,3,9,0,0,0,0,0,0,0,12,15,44,60,31,0,28,38,32,55,30,0
263,3,0,4:29,4,0,12,38,1,0,0,0,0,12,15,44,60,31,0,28,38,32,55,30,0
264,3,0,3:49,7,0,44,0,3,55,1,0,0,12,15,44,60,31,0,28,38,32,55,30,0
265,3,0,3:47,5,1,32,12,2,0,0,0,0,12,15,44,60,31,0,28,38,32,55,30,0
266,3,0,3:39,2,0,15,0,3,42,2,12,60,12,15,44,60,31,0,28,38,32,55,30,0
267,3,0,3:39,4,1,39,20,1,0,0,0,0,19,39,3,22,31,0,20,19,3,53,30,0
268,3,0,3:39,4,1,39,20,1,0,0,0,0,19,39,3,22,31,0,20,19,3,53,30,0
269,3,0,3:05,7,1,20,0,3,23,1,0,0,19,39,3,22,31,0,20,19,3,53,30,0
270,3, ,2:07,3,0,0,0,0,0,0,0,0,8,17,20,7,9,31,11,26,17,16,33,30
271,3,0,2:07,4,1,12,11,2,0,0,0,0,8,12,19,39,22,31,11,26,17,16,33,30
272,3,0,1:26,13,0,12,28,2,0,0,0,0,8,12,19,39,22,31,11,17,28,32,55,30
273,3,0,0:43,8,1,16,0,2,0,0,0,0,8,12,17,19,15,22,20,19,13,16,32,30
274,3,0,0:32,13,0,22,32,2,0,0,0,0,8,12,17,19,15,22,20,19,13,16,32,30
275,3,0,0:09,7,1,13,0,3,46,1,0,0,8,12,17,19,15,22,20,19,13,16,33,30
276,3,0,0:03,1,0,17,0,3,37,2,0,0,8,12,17,19,15,22,20,19,13,16,33,30
277,3,0,0:01,13,0,22,13,2,0,0,0,0,8,12,17,19,15,22,20,19,13,16,33,30
278,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,17,19,15,22,20,19,13,16,33,30
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,JUSTIN BRAUN
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
17,TORREY MITCHELL
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
3,DOUGLAS MURRAY
69,ANDREW DESJARDINS
10,JAMAL MAYERS
9,IAN WHITE
31,ANTTI NIEMI
19,JOE THORNTON
22,DAN BOYLE
55,BEN EAGER
20,KYLE WELLWOOD
# Home Players
33,ADRIAN AUCOIN
19,SHANE DOAN
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
38,VERNON FIDDLER
53,DEREK MORRIS
12,PAUL BISSONNETTE
16,ROSTISLAV KLESLA
26,ANDREW EBBETT
28,LAURI KORPIKOSKI
55,ED JOVANOVSKI
22,LEE STEMPNIAK
17,RADIM VRBATA
32,MICHAL ROZSIVAL
3,KEITH YANDLE
30,ILYA BRYZGALOV
