# 2011/04/08 
# PIT , NYI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:06,8,0,4,0,2,0,0,0,0,25,72,9,4,7,29,91,15,26,6,42,35
263,3,0,7:53,8,0,7,0,2,0,0,0,0,25,72,9,4,7,29,91,15,26,6,42,35
264,3,0,7:46,5,0,44,15,1,0,0,0,0,10,17,45,44,58,29,91,15,26,42,71,35
265,3,0,7:45,8,0,10,0,1,0,0,0,0,10,17,45,44,58,29,91,15,26,42,71,35
266,3,0,7:39,2,0,10,0,3,6,3,17,45,10,17,45,44,58,29,91,15,26,42,71,35
267,3,0,7:39,4,1,10,12,1,0,0,0,0,10,17,45,44,58,29,12,21,40,24,71,35
268,3,0,7:26,8,1,24,0,2,0,0,0,0,10,17,45,44,58,29,12,21,40,24,71,35
269,3,0,7:18,5,0,44,21,1,0,0,0,0,10,17,45,44,58,29,12,21,40,24,71,35
270,3,0,6:56,8,0,5,0,2,0,0,0,0,11,48,14,5,6,29,12,21,40,24,71,35
271,3,0,6:42,13,1,40,6,2,0,0,0,0,11,48,14,5,6,29,12,59,40,6,36,35
272,3,0,6:38,7,1,12,0,3,18,1,0,0,11,48,14,5,6,29,12,59,40,6,36,35
273,3,0,6:28,13,1,59,6,2,0,0,0,0,11,48,14,5,6,29,12,59,40,6,36,35
274,3,0,6:13,5,1,28,6,3,0,0,0,0,11,72,14,5,6,29,28,59,17,6,36,35
275,3,0,6:12,9,1,28,0,3,0,0,0,0,11,72,14,5,6,29,28,59,17,6,36,35
276,3,0,5:45,5,1,28,27,3,0,0,0,0,27,72,9,4,7,29,28,59,17,36,71,35
277,3,0,5:30,1,0,72,0,3,23,1,0,0,27,72,9,4,7,29,21,57,58,42,71,35
278,3, ,5:30,3,0,0,0,0,0,0,0,0,27,72,9,4,7,29,21,57,58,42,71,35
279,3,0,5:30,4,1,27,21,2,0,0,0,0,27,72,9,4,7,29,21,57,58,6,24,35
280,3,0,5:08,9,1,21,0,1,0,0,0,0,27,72,9,4,7,29,21,57,58,6,24,35
281,3,0,4:36,1,1,58,0,3,12,6,0,0,17,25,45,44,58,29,15,57,58,24,36,35
282,3,0,4:36,6,0,17,15,2,0,0,0,0,17,25,45,44,58,29,15,57,58,24,36,35
283,3,1,4:36,4,1,11,91,3,0,0,0,0,11,9,4,44,29,0,12,91,15,26,36,35
284,3,1,4:33,6,1,15,4,3,0,0,0,0,11,9,4,44,29,0,12,91,15,26,36,35
285,3,0,4:33,4,0,11,91,3,0,0,0,0,11,14,44,58,29,0,91,26,6,36,35,0
286,3,0,4:25,1,0,58,0,3,34,2,0,0,11,14,44,58,29,0,91,26,6,36,35,0
287,3,0,3:52,13,0,44,6,2,0,0,0,0,11,14,44,58,29,0,91,26,6,36,35,0
288,3,0,3:32,1,1,40,0,3,22,1,0,0,10,72,4,58,29,0,40,26,24,71,35,0
289,3, ,3:31,3,0,0,0,0,0,0,0,0,10,72,4,58,29,0,40,26,24,71,35,0
290,3,0,3:31,4,1,25,57,3,0,0,0,0,25,9,4,7,29,0,40,57,24,71,35,0
291,3,0,3:24,9,1,40,0,3,0,0,0,0,25,9,4,7,29,0,40,57,24,71,35,0
292,3,0,2:46,6,0,25,24,0,0,0,0,0,25,9,4,7,29,0,91,21,26,36,35,0
293,3,1,2:46,4,1,11,91,3,0,0,0,0,11,4,44,29,0,0,91,21,26,36,35,0
294,3, ,2:28,3,0,0,0,0,0,0,0,0,11,27,4,44,29,0,91,15,21,26,36,35
295,3,1,2:28,4,1,11,91,1,0,0,0,0,11,9,4,44,29,0,12,91,15,26,36,35
296,3,1,2:17,1,1,91,0,3,19,1,0,0,11,9,4,44,29,0,12,91,15,26,36,35
297,3,1,1:47,1,1,91,0,3,14,6,0,0,11,9,4,44,29,0,12,91,15,26,36,35
298,3,-1,1:43,13,1,36,11,2,0,0,0,0,11,9,4,44,29,0,12,91,15,26,36,35
299,3,1,1:39,1,1,12,0,3,35,2,0,0,11,9,4,44,29,0,12,91,15,26,36,35
300,3,1,1:38,1,1,26,0,3,7,6,0,0,11,9,4,44,29,0,12,91,15,26,36,35
301,3, ,1:38,3,0,0,0,0,0,0,0,0,11,9,4,44,29,0,12,91,15,26,36,35
302,3,1,1:38,4,1,27,91,1,0,0,0,0,27,14,7,58,29,0,12,91,15,21,26,36
303,3,-1,1:30,5,0,58,15,2,0,0,0,0,27,14,7,58,29,0,12,91,15,21,26,36
304,3,0,0:35,2,1,36,0,3,59,2,21,0,25,27,9,4,58,29,12,91,15,21,26,36
305,3,0,0:35,4,1,11,57,1,0,0,0,0,11,48,72,4,44,29,40,57,58,6,24,35
306,3, ,0:20,3,6,0,0,0,0,0,0,0,11,48,72,4,44,29,40,57,58,6,24,35
307,3,0,0:20,4,0,11,57,3,0,0,0,0,11,48,72,4,7,29,40,57,58,6,24,35
308,3,0,0:12,1,0,48,0,3,23,3,0,0,11,48,72,4,7,29,40,57,58,6,24,35
309,3,0,0:04,7,0,11,0,3,16,5,0,0,11,48,72,4,7,29,40,57,58,6,24,35
310,3,0,0:01,1,0,72,0,3,4,4,0,0,11,48,72,4,7,29,40,57,58,6,24,35
311,3, ,0:00,11,0,0,0,0,0,0,0,0,11,48,72,4,7,29,40,57,58,6,24,35
312,4, ,5:00,10,0,0,0,0,0,0,0,0,11,14,4,7,29,0,0,0,0,0,0,0
313,4,0,5:00,4,0,11,57,1,0,0,0,0,11,14,4,7,29,0,40,57,6,24,35,0
314,4,0,4:40,5,1,6,7,2,0,0,0,0,11,14,4,7,29,0,40,57,6,24,35,0
315,4,0,4:33,5,1,57,14,2,0,0,0,0,11,14,4,7,29,0,40,57,6,24,35,0
316,4,0,3:59,8,1,36,0,2,0,0,0,0,10,72,44,58,29,0,91,26,36,71,35,0
317,4,0,3:34,7,0,10,0,3,55,2,0,0,10,72,44,58,29,0,91,26,36,42,35,0
318,4,0,3:18,8,1,91,0,2,0,0,0,0,48,9,6,58,29,0,91,15,24,42,35,0
319,4,0,3:12,9,0,58,0,3,0,0,0,0,48,9,6,58,29,0,91,15,24,42,35,0
320,4,0,3:09,1,0,9,0,3,39,1,0,0,48,9,6,7,29,0,91,15,24,42,35,0
321,4,0,2:54,9,1,15,0,2,0,0,0,0,48,9,6,7,29,0,15,21,24,42,35,0
322,4,0,2:52,7,0,9,0,3,8,6,0,0,48,9,6,7,29,0,15,21,24,42,35,0
323,4,0,2:22,13,1,6,7,2,0,0,0,0,48,14,6,7,29,0,21,40,6,36,35,0
324,4,0,1:51,5,0,44,36,1,0,0,0,0,11,14,4,44,29,0,12,40,6,36,35,0
325,4,0,1:39,8,1,57,0,2,0,0,0,0,11,14,4,44,29,0,12,57,42,71,35,0
326,4,0,1:34,5,1,42,11,2,0,0,0,0,11,14,4,44,29,0,12,57,42,71,35,0
327,4,0,1:31,7,1,57,0,3,54,2,0,0,11,14,4,44,29,0,12,57,42,71,35,0
328,4,0,1:24,5,0,14,12,1,0,0,0,0,11,14,4,44,29,0,12,57,42,71,35,0
329,4,0,1:00,13,1,91,58,2,0,0,0,0,10,72,7,58,29,0,91,26,42,71,35,0
330,4,0,0:40,8,1,91,0,3,0,0,0,0,10,72,7,58,29,0,91,26,6,24,35,0
331,4,0,0:33,1,1,91,0,3,17,1,0,0,10,72,7,58,29,0,91,26,6,24,35,0
332,4,0,0:26,1,1,6,0,3,8,6,0,0,10,72,7,58,29,0,91,26,6,24,35,0
333,4,0,0:13,1,1,26,0,3,31,1,0,0,11,48,7,58,29,0,91,26,24,71,35,0
334,4, ,0:13,3,1,0,0,0,0,0,0,0,11,48,7,58,29,0,91,26,24,71,35,0
335,4,0,0:13,4,0,11,12,2,0,0,0,0,11,14,4,44,29,0,12,21,42,71,35,0
336,4,0,0:00,6,0,4,0,0,0,0,0,0,11,14,4,44,29,0,12,21,42,71,35,0
337,4, ,0:00,11,0,0,0,0,0,0,0,0,11,14,44,29,0,0,12,21,42,71,35,0
338,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,35,0,0,0,0,0
339,5,1,0:00,1,1,15,0,3,16,1,0,0,29,0,0,0,0,0,35,0,0,0,0,0
340,5,-1,0:00,1,0,58,0,3,10,3,0,0,29,0,0,0,0,0,35,0,0,0,0,0
341,5,1,0:00,1,1,91,0,3,11,3,0,0,29,0,0,0,0,0,35,0,0,0,0,0
342,5,-1,0:00,1,0,72,0,3,18,1,0,0,29,0,0,0,0,0,35,0,0,0,0,0
343,5,1,0:00,7,1,57,0,3,17,1,0,0,29,0,0,0,0,0,35,0,0,0,0,0
344,5,-1,0:00,2,0,14,0,3,14,1,0,0,29,0,0,0,0,0,35,0,0,0,0,0
345,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,35,0,0,0,0,0
346,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
17,MICHAEL RUPP
27,CRAIG ADAMS
58,KRIS LETANG
28,ERIC GODARD
45,ARRON ASHAM
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
48,TYLER KENNEDY
44,BROOKS ORPIK
6,BEN LOVEJOY
11,JORDAN STAAL
25,MAXIME TALBOT
14,CHRIS KUNITZ
10,MARK LETESTU
5,DERYK ENGELLAND
18,JAMES NEAL
72,ALEX KOVALEV
# Home Players
6,TY WISHART
29,JAMIE DOORNBOSCH
21,KYLE OKPOSO
24,RADEK MARTINEK
40,MICHAEL GRABNER
58,JESSE JOENSUU
91,JOHN TAVARES
14,TREVOR GILLIES
12,JOSH BAILEY
57,BLAKE COMEAU
36,TRAVIS HAMONIC
28,ZENON KONOPKA
71,MARK KATIC
15,PA PARENTEAU
17,MATT MARTIN
59,MICHEAL HALEY
26,MATT MOULSON
35,AL MONTOYA
42,DYLAN REESE
