# 2011/04/08 
# COL , NSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,5:43,3,2,0,0,0,0,0,0,0,24,15,14,35,1,0,11,29,26,6,20,35
257,3,-1,5:43,4,CBJ,24,12,1,0,0,0,0,24,15,3,51,1,0,12,27,74,4,7,35
258,3,1,5:18,7,1,74,0,3,9,5,0,0,24,15,3,51,1,0,12,27,74,4,7,35
259,3,0,4:52,8,CBJ,16,0,1,0,0,0,0,16,15,93,6,35,1,24,25,27,4,7,35
260,3,0,4:10,1,CBJ,93,0,3,9,6,0,0,16,18,93,4,35,1,22,24,25,8,55,35
261,3,0,3:52,6,CBJ,4,22,1,0,0,0,0,50,9,20,4,14,1,11,13,22,8,55,35
262,3, ,3:52,3,9,0,0,0,0,0,0,0,50,9,20,14,1,0,11,13,22,8,55,35
263,3,-1,3:52,4,CBJ,26,12,2,0,0,0,0,26,71,3,51,1,0,12,27,74,4,7,35
264,3,-1,3:17,13,1,74,3,2,0,0,0,0,18,26,3,51,1,0,12,27,74,4,7,35
265,3,-1,2:49,1,CBJ,18,0,3,25,1,0,0,18,50,14,35,1,0,12,27,74,4,7,35
266,3, ,2:48,3,1,0,0,0,0,0,0,0,18,50,14,35,1,0,12,27,74,4,7,35
267,3,-1,2:48,4,CBJ,9,29,3,0,0,0,0,50,9,14,35,1,0,11,33,29,6,20,35
268,3,-1,2:10,13,1,6,50,2,0,0,0,0,50,9,14,35,1,0,11,33,29,6,20,35
269,3,1,2:04,7,1,6,0,3,51,2,0,0,50,9,14,35,1,0,11,33,29,6,20,35
270,3,1,1:59,7,1,33,0,3,12,1,0,0,50,9,14,35,1,0,11,33,29,6,20,35
271,3,1,1:54,1,1,6,0,3,59,2,0,0,50,9,14,35,1,0,11,33,29,6,20,35
272,3,0,1:47,13,1,6,14,2,0,0,0,0,50,9,4,14,35,1,11,33,29,6,20,35
273,3, ,1:38,3,1,0,0,0,0,0,0,0,16,18,93,3,51,1,11,22,24,6,20,35
274,3,0,1:38,4,1,16,25,2,0,0,0,0,16,18,93,3,51,1,22,24,25,7,8,35
275,3,0,1:18,7,CBJ,51,0,3,20,6,0,0,16,18,93,3,51,1,22,24,25,7,8,35
276,3,0,1:13,13,CBJ,3,22,2,0,0,0,0,16,18,93,3,51,1,22,24,25,7,8,35
277,3, ,1:12,3,3,0,0,0,0,0,0,0,16,18,93,3,51,1,22,24,25,7,8,35
278,3,0,1:12,4,1,24,12,2,0,0,0,0,24,40,11,6,14,1,12,27,74,4,55,35
279,3,0,0:39,5,CBJ,11,4,3,0,0,0,0,24,40,11,6,14,1,12,27,74,4,55,35
280,3,0,0:14,5,CBJ,50,27,2,0,0,0,0,50,9,20,3,35,1,5,33,27,7,8,35
281,3, ,0:00,11,0,0,0,0,0,0,0,0,50,9,20,3,35,1,5,33,27,7,8,35
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
24,DEREK MACKENZIE
35,JAN HEJDA
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
1,STEVE MASON
71,CHRIS CLARK
4,SAMI LEPISTO
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
9,SCOTTIE UPSHALL
51,FEDOR TYUTIN
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
15,DEREK DORSETT
11,MATT CALVERT
14,GRANT CLITSOME
3,MARC METHOT
# Home Players
5,BLAKE GEOFFRION
20,RYAN SUTER
35,PEKKA RINNE
25,JERRED SMITHSON
55,SHANE O'BRIEN
22,JORDIN TOOTOO
4,CODY FRANSON
26,STEVE SULLIVAN
33,COLIN WILSON
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
7,JONATHON BLUM
29,JOEL WARD
24,MATT HALISCHUK
13,NICK SPALING
6,SHEA WEBER
27,PATRIC HORNQVIST
