# 2011/04/08 
# L.A , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:04,13,0,8,32,2,0,0,0,0,28,23,94,8,33,32,64,8,33,23,32,38
263,3,0,9:53,1,0,9,0,3,49,3,0,0,9,26,25,2,53,32,64,9,19,4,21,38
264,3, ,9:52,3,0,0,0,0,0,0,0,0,9,26,25,2,53,32,64,9,19,4,21,38
265,3,0,9:52,4,1,26,11,2,0,0,0,0,9,26,25,2,53,32,11,8,33,5,23,38
266,3,0,9:09,1,0,26,0,3,19,6,0,0,9,26,25,2,53,32,11,10,33,4,21,38
267,3,0,8:47,8,1,15,0,1,0,0,0,0,15,17,13,8,33,32,15,10,39,4,21,38
268,3,0,8:42,7,1,15,0,3,18,1,0,0,15,17,13,8,33,32,15,10,39,4,21,38
269,3,0,8:34,5,1,15,13,1,0,0,0,0,15,17,13,8,33,32,15,10,39,4,21,38
270,3,0,8:02,7,1,9,0,3,19,1,0,0,28,23,94,3,7,32,64,9,19,17,32,38
271,3,0,7:51,9,0,94,0,3,0,0,0,0,28,23,94,3,7,32,64,9,19,17,32,38
272,3,0,7:45,5,0,23,64,3,0,0,0,0,28,23,94,3,7,32,64,9,19,17,32,38
273,3,0,7:45,5,0,94,9,3,0,0,0,0,28,23,94,3,7,32,64,9,19,17,32,38
274,3, ,7:44,3,11,0,0,0,0,0,0,0,9,22,27,2,53,32,64,9,19,17,32,38
275,3,0,7:44,4,1,22,15,2,0,0,0,0,9,22,27,2,53,32,15,10,39,4,21,38
276,3, ,6:52,3,2,0,0,0,0,0,0,0,26,25,23,8,33,32,11,8,33,17,32,38
277,3,0,6:52,4,1,26,11,2,0,0,0,0,26,25,23,8,33,32,11,8,33,17,32,38
278,3,0,5:08,9,0,15,0,3,0,0,0,0,15,13,23,2,7,32,64,9,19,5,32,38
279,3,0,4:58,5,1,64,23,1,0,0,0,0,15,23,94,2,7,32,64,9,19,17,32,38
280,3,0,4:31,5,0,3,33,2,0,0,0,0,9,28,94,3,53,32,11,8,33,4,21,38
281,3,0,4:19,1,1,33,0,3,26,1,0,0,9,28,94,3,53,32,11,8,33,4,21,38
282,3,0,3:40,7,1,10,0,3,23,1,0,0,22,26,25,8,33,32,15,10,39,4,21,38
283,3,0,3:22,13,0,8,15,2,0,0,0,0,22,26,25,8,33,32,15,10,39,5,23,38
284,3,0,3:16,1,1,39,0,3,11,6,0,0,22,26,25,8,33,32,15,10,39,5,23,38
285,3, ,3:15,3,0,0,0,0,0,0,0,0,22,26,25,8,33,32,15,10,39,5,23,38
286,3,0,3:15,4,0,15,64,2,0,0,0,0,15,17,13,2,33,32,64,9,19,4,23,38
287,3,0,2:31,5,1,11,15,1,0,0,0,0,15,17,13,3,8,32,11,8,33,17,32,38
288,3, ,1:56,3,8,0,0,0,0,0,0,0,28,23,94,3,8,32,11,8,33,17,32,38
289,3,0,1:56,4,1,26,11,2,0,0,0,0,26,25,27,3,8,32,11,15,10,5,23,38
290,3,0,1:44,5,0,3,10,2,0,0,0,0,26,25,27,3,8,32,15,9,10,5,23,38
291,3,0,1:31,1,0,8,0,3,27,1,0,0,26,25,27,3,8,32,15,9,10,5,23,38
292,3, ,1:30,3,0,0,0,0,0,0,0,0,26,25,27,3,8,32,15,9,10,5,23,38
293,3,0,1:30,4,1,28,15,2,0,0,0,0,28,23,94,3,8,32,15,9,10,5,23,38
294,3,0,1:04,5,0,28,17,3,0,0,0,0,28,25,23,94,3,8,15,9,10,17,32,38
295,3,0,0:37,13,1,10,8,2,0,0,0,0,28,25,23,94,3,8,15,9,10,17,32,38
296,3,0,0:36,5,1,15,23,1,0,0,0,0,28,25,23,94,3,8,15,9,10,17,32,38
297,3,0,0:33,5,0,8,10,2,0,0,0,0,28,25,23,94,3,8,15,9,10,17,32,38
298,3,0,0:20,7,1,10,0,3,53,1,0,0,28,25,23,94,3,8,15,9,10,17,32,38
299,3,0,0:01,8,1,15,0,1,0,0,0,0,28,25,23,94,3,8,15,9,10,17,23,38
300,3,0,0:01,7,1,15,0,3,48,1,0,0,28,25,23,94,3,8,15,9,10,17,23,38
301,3, ,0:00,11,0,0,0,0,0,0,0,0,28,25,23,94,3,8,15,9,10,17,23,38
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
23,DUSTIN BROWN
32,JONATHAN QUICK
13,KYLE CLIFFORD
27,ALEXEI PONIKAROVSKY
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
94,RYAN SMYTH
3,JACK JOHNSON
9,OSCAR MOLLER
19,KEVIN WESTGARTH
22,TREVOR LEWIS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
2,MATT GREENE
53,ALEC MARTINEZ
26,MICHAL HANDZUS
# Home Players
32,TONI LYDMAN
19,BRAD WINCHESTER
17,LUBOMIR VISNOVSKY
33,JASON BLAKE
11,SAKU KOIVU
5,LUCA SBISA
28,KYLE CHIPCHURA
39,MATT BELESKEY
10,COREY PERRY
21,SHELDON BROOKBANK
38,DAN ELLIS
23,FRANCOIS BEAUCHEMIN
15,RYAN GETZLAF
4,CAM FOWLER
37,JARKKO RUUTU
9,BOBBY RYAN
8,TEEMU SELANNE
64,BRANDON MCMILLAN
16,GEORGE PARROS
